time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3521,173,31,-1,6.5666666666611135,0.0,25,0
3521,174,29,-1,5.6333333333277285,0.0,26,0
3521,175,27,-1,4.699999999994343,0.0,27,0
3521,176,25,-1,3.7666666666609516,0.0,28,0
3521,177,23,-1,2.8333333333275625,0.0,29,0
3521,178,21,-1,1.8999999999941666,0.0,30,0
3521,179,19,-1,0.9666666666607789,0.0,31,0
3521,180,17,-1,0.03333333332738361,0.0,32,0
3521,181,15,-1,-0.9666666666726712,0.0,33,0
3521,182,13,-1,-1.9666666666727255,0.0,34,0
3521,183,11,-1,-2.9666666666727886,0.0,35,0
3521,184,9,-1,-3.9666666666728445,0.0,36,0
3521,185,7,-1,-4.966666666672902,0.0,37,0
3521,186,5,-1,-5.966666666672953,0.0,38,0
3521,187,3,-1,-6.966666666673005,0.0,39,0
3521,188,1,-1,-7.966666666673062,0.0,40,0
