time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1631,75,17,-2,11.866666666666815,0.0,20,0
1631,76,12,2,10.866666666666768,0.0,21,0
1631,77,18,-3,9.800000000000049,0.0,22,0
1631,78,19,3,8.799999999999999,0.0,23,0
1631,79,13,1,7.799999999999947,0.0,24,0
1631,80,21,3,6.733333333333231,0.0,25,0
1631,81,18,1,5.533333333333179,0.0,26,0
1631,82,13,3,4.26666666666646,0.0,28,0
1631,83,15,1,3.266666666666404,0.0,29,0
1631,84,15,-1,2.2666666666663526,0.0,30,0
1631,85,19,-1,1.133333333332962,0.0,31,0
1631,86,12,1,-0.06666666666709448,0.0,32,0
1631,87,20,3,-1.0666666666671463,0.0,33,0
1631,88,14,-1,-2.20000000000053,0.0,34,0
1631,89,13,-1,-3.333333333333922,0.0,35,0
1631,90,21,-1,-4.6000000000006445,0.0,37,0
1631,91,20,2,-5.666666666667368,0.0,38,0
1631,92,14,1,-6.666666666667414,0.0,39,0
1631,93,14,2,-7.8666666666674665,0.0,40,0
1631,94,16,2,-9.066666666667517,0.0,41,0
1631,95,18,-1,-10.066666666667565,0.0,42,0
1631,96,19,-3,-11.066666666667608,0.0,43,0
1631,97,17,-3,-12.200000000000994,0.0,44,0
1631,98,20,-3,-13.466666666667713,0.0,45,0
1631,99,20,-1,-14.53333333333443,0.0,47,0
1631,100,18,3,-15.60000000000114,0.0,48,0
1631,101,16,3,-16.8000000000012,0.0,49,0
1631,102,14,-3,-18.00000000000127,0.0,50,0
1631,103,21,-3,-19.066666666667995,0.0,51,0
1631,104,16,-2,-20.13333333333472,0.0,52,0
1631,105,21,-2,-21.200000000001452,0.0,53,0
1631,106,19,2,-22.533333333334852,0.0,55,0
1631,107,20,-2,-23.66666666666825,0.0,56,0
1631,108,15,3,-24.733333333334972,0.0,57,0
1631,109,19,-2,-25.866666666668372,0.0,58,0
1631,110,14,-2,-27.133333333335106,0.0,59,0
1631,111,21,1,-28.2666666666685,0.0,60,0
1631,112,21,2,-29.266666666668556,0.0,61,0
1631,113,15,-2,-30.466666666668623,0.0,62,0
1631,114,16,-1,-31.733333333335356,0.0,64,0
1631,115,12,-3,-32.93333333333544,0.0,65,0
1631,116,13,-2,-33.93333333333552,0.0,66,0
1631,117,17,-1,-35.20000000000228,0.0,67,0
1631,118,17,3,-36.533333333335705,0.0,69,0
1631,119,16,1,-37.66666666666913,0.0,70,0
1631,120,13,2,-38.66666666666921,0.0,71,0
1631,121,20,1,-40.000000000002636,0.0,72,0
1631,122,12,-2,-41.333333333336064,0.0,73,0
1631,123,19,1,-42.53333333333615,0.0,75,0
1631,124,15,-3,-43.53333333333624,0.0,76,0
1631,125,18,-2,-44.86666666666966,0.0,77,0
1631,126,2,2,-46.20000000000309,0.0,78,0
1631,127,5,-3,-47.33333333333651,0.0,79,0
1631,128,6,-2,-48.33333333333659,0.0,80,0
1631,129,3,3,-49.66666666667002,0.0,82,0
1631,130,4,2,-51.000000000003446,0.0,83,0
1631,131,9,1,-52.200000000003534,0.0,84,0
1631,132,9,-2,-53.20000000000362,0.0,85,0
1631,133,3,-1,-54.53333333333705,0.0,87,0
1631,134,6,1,-55.866666666670476,0.0,88,0
1631,135,11,-2,-57.000000000003894,0.0,89,0
1631,136,8,-1,-58.00000000000398,0.0,90,0
1631,137,6,2,-59.33333333333741,0.0,91,0
1631,138,5,-2,-60.666666666670835,0.0,93,0
1631,139,8,-3,-61.86666666667092,0.0,94,0
1631,140,9,3,-62.86666666667101,0.0,95,0
1631,141,9,-3,-64.20000000000442,0.0,96,0
1631,142,4,-1,-65.53333333333774,0.0,98,0
1631,143,8,1,-66.66666666667106,0.0,99,0
1631,144,10,-2,-67.66666666667106,0.0,100,0
1631,145,7,-2,-69.00000000000438,0.0,101,0
1631,146,6,-1,-70.20000000000437,0.0,102,0
1631,147,1,-2,-71.26666666667103,0.0,103,0
1631,148,8,3,-72.26666666667103,0.0,104,0
1631,149,7,3,-73.60000000000434,0.0,106,0
1631,150,7,-3,-74.80000000000433,0.0,107,0
1631,151,4,1,-75.93333333333766,0.0,108,0
1631,152,3,-2,-76.93333333333766,0.0,109,0
1631,153,9,-1,-78.20000000000431,0.0,110,0
1631,154,10,-1,-79.4000000000043,0.0,111,0
1631,155,11,1,-80.46666666667096,0.0,112,0
1631,156,5,2,-81.53333333333762,0.0,114,0
1631,157,8,2,-82.80000000000427,0.0,115,0
1631,158,5,1,-84.06666666667093,0.0,116,0
1631,159,1,-3,-85.13333333333759,0.0,117,0
1631,160,10,3,-86.13333333333759,0.0,118,0
1631,161,7,1,-87.33333333333758,0.0,119,0
1631,162,7,2,-88.60000000000423,0.0,121,0
1631,163,10,-3,-89.66666666667089,0.0,122,0
1631,164,5,3,-90.73333333333755,0.0,123,0
1631,165,2,1,-92.0000000000042,0.0,124,0
1631,166,5,-1,-93.06666666667087,0.0,125,0
1631,167,6,-3,-94.2000000000042,0.0,126,0
1631,168,6,3,-95.2000000000042,0.0,127,0
1631,169,11,-3,-96.46666666667085,0.0,128,0
1631,170,4,-2,-97.66666666667084,0.0,130,0
1631,171,2,-2,-98.66666666667084,0.0,131,0
1631,172,10,2,-99.80000000000416,0.0,132,0
1631,173,3,2,-101.06666666667081,0.0,133,0
1631,174,2,-3,-102.06666666667081,0.0,134,0
1631,175,7,-1,-103.20000000000414,0.0,135,0
1631,176,4,-3,-104.20000000000414,0.0,136,0
1631,177,1,-1,-105.53333333333745,0.0,138,0
1631,178,11,-1,-106.66666666667078,0.0,139,0
1631,179,10,1,-107.66666666667078,0.0,140,0
1631,180,11,2,-108.8000000000041,0.0,141,0
1631,181,8,-2,-110.06666666667076,0.0,142,0
1631,182,9,2,-111.06666666667076,0.0,143,0
1631,183,2,-1,-112.06666666667076,0.0,144,0
1631,184,2,3,-113.20000000000408,0.0,145,0
1631,185,11,3,-114.40000000000407,0.0,146,0
1631,186,3,-3,-115.5333333333374,0.0,148,0
1631,187,3,1,-116.5333333333374,0.0,149,0
1631,188,4,3,-117.80000000000405,0.0,150,0
