time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
758,30,28,1,21.633333333333496,0.0,10,0
758,31,25,2,20.700000000000163,0.0,11,0
758,32,23,-2,19.6333333333335,0.0,12,0
758,33,27,2,18.6333333333335,0.0,13,0
758,34,23,3,17.56666666666683,0.0,14,0
758,35,24,3,16.566666666666833,0.0,15,0
758,36,22,3,15.433333333333508,0.0,17,0
758,37,24,2,14.366666666666857,0.0,18,0
758,38,31,2,13.300000000000203,0.0,19,0
758,39,29,2,12.166666666666895,0.0,20,0
758,40,26,-1,11.100000000000247,0.0,21,0
758,41,22,2,10.033333333333598,0.0,22,0
758,42,30,1,8.833333333333618,0.0,23,0
758,43,29,-3,7.700000000000304,0.0,24,0
758,44,25,-1,5.033333333333671,0.0,27,0
758,45,32,-3,3.766666666667026,0.0,28,0
758,46,32,2,6.366666666667031,0.0,26,0
758,47,26,-2,2.400000000000407,0.0,30,0
758,48,29,-2,0.9000000000004282,0.0,31,0
758,49,27,-2,-0.36666666666621506,0.0,32,0
758,50,29,1,-1.7999999999995284,0.0,34,0
758,51,31,3,-7.6999999999995055,0.0,40,0
758,52,22,-3,-4.633333333332822,0.0,37,0
758,53,27,-3,-3.199999999999483,0.0,35,0
758,54,28,-3,-5.999999999999432,0.0,38,0
758,55,24,1,-8.833333333332751,0.0,41,0
758,56,23,1,-11.733333333332725,0.0,44,0
758,57,26,1,-10.166666666666048,0.0,42,0
758,58,29,-1,-12.966666666666066,0.0,45,0
758,59,30,-2,-14.233333333332704,0.0,46,0
758,60,23,2,-15.366666666666,0.0,47,0
758,61,26,-3,-18.066666666665935,0.0,50,0
758,62,28,-1,-16.733333333332556,0.0,49,0
758,63,26,3,-19.19999999999924,0.0,51,0
758,64,30,3,-21.566666666665963,0.0,54,0
758,65,28,3,-20.199999999999335,0.0,52,0
758,66,15,2,-22.899999999999363,0.0,55,0
758,67,17,2,-24.033333333332752,0.0,56,0
758,68,14,3,-25.033333333332827,0.0,57,0
758,69,18,2,-26.233333333332894,0.0,58,0
758,70,12,-1,-27.499999999999613,0.0,59,0
758,71,17,1,-28.633333333333006,0.0,61,0
758,72,16,-3,-29.63333333333307,0.0,62,0
758,73,13,-3,-30.899999999999796,0.0,63,0
758,74,12,3,-32.09999999999986,0.0,64,0
758,75,17,-2,-33.1666666666666,0.0,65,0
758,76,12,2,-34.16666666666668,0.0,66,0
758,77,18,-3,-35.36666666666677,0.0,67,0
758,78,19,3,-36.56666666666685,0.0,69,0
758,79,13,1,-37.633333333333596,0.0,70,0
758,80,21,3,-38.700000000000344,0.0,71,0
758,81,18,1,-39.9666666666671,0.0,72,0
758,82,13,3,-41.03333333333385,0.0,73,0
758,83,15,1,-42.03333333333393,0.0,74,0
758,84,15,-1,-43.100000000000676,0.0,75,0
758,85,19,-1,-44.366666666667435,0.0,76,0
758,86,12,1,-45.43333333333418,0.0,77,0
758,87,20,3,-46.43333333333426,0.0,78,0
758,88,14,-1,-47.56666666666768,0.0,80,0
758,89,13,-1,-48.90000000000111,0.0,81,0
758,90,21,-1,-49.900000000001185,0.0,82,0
758,91,20,2,-50.96666666666794,0.0,83,0
758,92,14,1,-52.03333333333469,0.0,84,0
758,93,14,2,-53.23333333333478,0.0,85,0
758,94,16,2,-54.233333333334855,0.0,86,0
758,95,18,-1,-55.23333333333493,0.0,87,0
758,96,19,-3,-56.36666666666835,0.0,88,0
758,97,17,-3,-57.70000000000178,0.0,90,0
758,98,20,-3,-58.76666666666853,0.0,91,0
758,99,20,-1,-59.766666666668606,0.0,92,0
758,100,18,3,-60.966666666668694,0.0,93,0
758,101,16,3,-62.10000000000211,0.0,94,0
