time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2046,90,21,-1,19.59999999999937,0.0,12,0
2046,91,20,2,18.66666666666596,0.0,13,0
2046,94,16,2,13.166666666665773,0.0,19,0
2046,95,18,-1,12.233333333332391,0.0,20,0
2046,96,19,-3,11.299999999999015,0.0,21,0
2046,97,17,-3,10.299999999998962,0.0,22,0
2046,98,20,-3,9.299999999998908,0.0,23,0
2046,99,20,-1,8.299999999998859,0.0,24,0
2046,100,18,3,7.299999999998813,0.0,25,0
2046,101,16,3,6.299999999998762,0.0,26,0
2046,102,14,-3,5.299999999998708,0.0,27,0
2046,103,21,-3,4.299999999998662,0.0,28,0
2046,104,16,-2,3.299999999998612,0.0,29,0
2046,105,21,-2,2.299999999998556,0.0,30,0
2046,106,19,2,1.2999999999985001,0.0,31,0
2046,107,20,-2,0.2999999999984469,0.0,32,0
2046,108,15,3,-0.7000000000016008,0.0,33,0
2046,109,19,-2,-1.7000000000016584,0.0,34,0
2046,110,14,-2,-2.7000000000017144,0.0,35,0
2046,111,21,1,-3.7000000000017654,0.0,36,0
2046,112,21,2,-4.700000000001809,0.0,37,0
2046,113,15,-2,-5.766666666668529,0.0,38,0
2046,114,16,-1,-6.766666666668579,0.0,39,0
2046,115,12,-3,-7.766666666668632,0.0,40,0
2046,116,13,-2,-8.766666666668682,0.0,41,0
2046,117,17,-1,-9.766666666668728,0.0,42,0
2046,118,17,3,-10.833333333335451,0.0,43,0
2046,119,16,1,-11.833333333335512,0.0,44,0
2046,120,13,2,-12.900000000002223,0.0,45,0
2046,121,20,1,-13.900000000002274,0.0,46,0
2046,122,12,-2,-14.900000000002326,0.0,47,0
2046,123,19,1,-15.900000000002377,0.0,48,0
2046,124,15,-3,-16.966666666669113,0.0,49,0
2046,125,18,-2,-18.033333333335836,0.0,50,0
2046,126,2,2,-19.100000000002577,0.0,51,0
2046,127,5,-3,-20.10000000000265,0.0,52,0
2046,128,6,-2,-21.100000000002712,0.0,53,0
2046,129,3,3,-22.166666666669446,0.0,54,0
2046,130,4,2,-23.300000000002854,0.0,55,0
2046,131,9,1,-24.366666666669587,0.0,56,0
2046,132,9,-2,-25.36666666666966,0.0,57,0
2046,133,3,-1,-26.433333333336392,0.0,58,0
2046,134,6,1,-27.633333333336463,0.0,60,0
2046,135,11,-2,-28.700000000003197,0.0,61,0
2046,136,8,-1,-29.70000000000327,0.0,62,0
2046,137,6,2,-30.76666666667001,0.0,63,0
2046,138,5,-2,-31.900000000003416,0.0,64,0
2046,139,8,-3,-32.900000000003494,0.0,65,0
2046,140,9,3,-33.90000000000358,0.0,66,0
2046,141,9,-3,-34.96666666667033,0.0,67,0
2046,142,4,-1,-36.100000000003746,0.0,68,0
2046,143,8,1,-37.10000000000383,0.0,69,0
2046,144,10,-2,-38.16666666667059,0.0,70,0
2046,145,7,-2,-39.233333333337335,0.0,71,0
2046,146,6,-1,-40.50000000000409,0.0,73,0
2046,147,1,-2,-41.56666666667084,0.0,74,0
2046,148,8,3,-42.633333333337596,0.0,75,0
2046,149,7,3,-43.766666666671014,0.0,76,0
2046,150,7,-3,-44.9666666666711,0.0,77,0
2046,151,4,1,-46.10000000000453,0.0,78,0
2046,152,3,-2,-47.10000000000461,0.0,79,0
2046,153,9,-1,-48.16666666667136,0.0,80,0
2046,154,10,-1,-49.43333333333812,0.0,81,0
2046,155,11,1,-50.50000000000487,0.0,83,0
2046,156,5,2,-51.50000000000495,0.0,84,0
2046,157,8,2,-52.76666666667171,0.0,85,0
2046,158,5,1,-54.03333333333847,0.0,86,0
2046,159,1,-3,-55.100000000005224,0.0,87,0
2046,160,10,3,-56.10000000000531,0.0,88,0
2046,161,7,1,-57.23333333333873,0.0,89,0
2046,162,7,2,-58.56666666667215,0.0,91,0
2046,163,10,-3,-59.70000000000557,0.0,92,0
2046,164,5,3,-60.70000000000565,0.0,93,0
2046,165,2,1,-61.90000000000574,0.0,94,0
2046,166,5,-1,-63.1666666666725,0.0,95,0
2046,167,6,-3,-64.23333333333923,0.0,96,0
2046,168,6,3,-65.23333333333923,0.0,97,0
2046,169,11,-3,-66.50000000000588,0.0,99,0
2046,170,4,-2,-67.76666666667253,0.0,100,0
2046,171,2,-2,-68.90000000000586,0.0,101,0
2046,172,10,2,-69.96666666667252,0.0,102,0
2046,173,3,2,-71.16666666667251,0.0,103,0
2046,174,2,-3,-72.3666666666725,0.0,104,0
2046,175,7,-1,-73.50000000000583,0.0,106,0
2046,176,4,-3,-74.56666666667249,0.0,107,0
2046,177,1,-1,-75.83333333333914,0.0,108,0
2046,178,11,-1,-77.16666666667246,0.0,109,0
2046,179,10,1,-78.36666666667244,0.0,110,0
2046,180,11,2,-79.36666666667244,0.0,111,0
2046,181,8,-2,-80.70000000000576,0.0,113,0
2046,182,9,2,-82.03333333333907,0.0,114,0
2046,183,2,-1,-83.1666666666724,0.0,115,0
2046,184,2,3,-84.1666666666724,0.0,116,0
2046,185,11,3,-85.50000000000571,0.0,118,0
2046,186,3,-3,-86.83333333333903,0.0,119,0
2046,187,3,1,-88.03333333333902,0.0,120,0
2046,188,4,3,-89.03333333333902,0.0,121,0
