time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3090,143,8,1,4.999999999996433,0.0,27,0
3090,144,10,-2,3.5333333333297046,0.0,28,0
3090,145,7,-2,2.266666666662981,0.0,30,0
3090,146,6,-1,1.3333333333295816,0.0,31,0
3090,147,1,-2,0.3333333333295259,0.0,32,0
3090,148,8,3,-0.6666666666705396,0.0,33,0
3090,149,7,3,-1.6666666666706043,0.0,34,0
3090,150,7,-3,-2.6666666666706673,0.0,35,0
3090,151,4,1,-3.666666666670734,0.0,36,0
3090,152,3,-2,-4.666666666670803,0.0,37,0
3090,153,9,-1,-5.66666666667086,0.0,38,0
3090,154,10,-1,-6.6666666666709204,0.0,39,0
3090,155,11,1,-7.73333333333764,0.0,40,0
3090,156,5,2,-8.733333333337708,0.0,41,0
3090,157,8,2,-9.733333333337768,0.0,42,0
3090,158,5,1,-10.800000000004491,0.0,43,0
3090,159,1,-3,-11.800000000004559,0.0,44,0
3090,160,10,3,-12.800000000004621,0.0,45,0
3090,161,7,1,-13.80000000000468,0.0,46,0
3090,162,7,2,-14.866666666671396,0.0,47,0
3090,163,10,-3,-15.86666666667146,0.0,48,0
3090,164,5,3,-16.86666666667153,0.0,49,0
3090,165,2,1,-17.866666666671605,0.0,50,0
3090,166,5,-1,-18.933333333338346,0.0,51,0
3090,167,6,-3,-19.93333333333842,0.0,52,0
3090,168,6,3,-20.9333333333385,0.0,53,0
3090,169,11,-3,-22.000000000005237,0.0,54,0
3090,170,4,-2,-23.066666666671978,0.0,55,0
3090,171,2,-2,-24.066666666672052,0.0,56,0
3090,172,10,2,-25.066666666672123,0.0,57,0
3090,173,3,2,-26.066666666672194,0.0,58,0
3090,174,2,-3,-27.133333333338935,0.0,59,0
3090,175,7,-1,-28.200000000005673,0.0,60,0
3090,176,4,-3,-29.333333333339077,0.0,61,0
3090,177,1,-1,-30.333333333339148,0.0,62,0
3090,178,11,-1,-31.33333333333922,0.0,63,0
3090,179,10,1,-32.40000000000596,0.0,64,0
3090,180,11,2,-33.533333333339385,0.0,66,0
3090,181,8,-2,-34.600000000006126,0.0,67,0
3090,182,9,2,-35.600000000006204,0.0,68,0
3090,183,2,-1,-36.66666666667295,0.0,69,0
3090,184,2,3,-37.66666666667303,0.0,70,0
3090,185,11,3,-38.66666666667311,0.0,71,0
3090,186,3,-3,-39.73333333333985,0.0,72,0
3090,187,3,1,-40.73333333333993,0.0,73,0
3090,188,4,3,-41.733333333340006,0.0,74,0
