time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
928,37,24,2,22.100000000000264,0.0,10,0
928,38,31,2,21.166666666666927,0.0,11,0
928,39,29,2,20.166666666666934,0.0,12,0
928,40,26,-1,19.166666666666938,0.0,13,0
928,41,22,2,18.166666666666938,0.0,14,0
928,42,30,1,17.16666666666694,0.0,15,0
928,43,29,-3,16.166666666666945,0.0,16,0
928,44,25,-1,14.100000000000305,0.0,18,0
928,45,32,-3,13.233333333333661,0.0,19,0
928,46,32,2,15.100000000000334,0.0,17,0
928,47,26,-2,12.133333333333715,0.0,20,0
928,48,29,-2,11.100000000000406,0.0,21,0
928,49,27,-2,10.033333333333768,0.0,22,0
928,50,29,1,9.000000000000458,0.0,23,0
928,51,31,3,4.56666666666716,0.0,27,0
928,52,22,-3,6.766666666667174,0.0,25,0
928,53,27,-3,7.866666666667175,0.0,24,0
928,54,28,-3,5.733333333333898,0.0,26,0
928,55,24,1,3.5000000000005778,0.0,28,0
928,56,23,1,0.9333333333339222,0.0,31,0
928,57,26,1,2.3000000000006064,0.0,30,0
928,58,29,-1,-0.23333333333275583,0.0,32,0
928,59,30,-2,-1.3666666666660636,0.0,33,0
928,60,23,2,-2.8333333333326998,0.0,35,0
928,61,26,-3,-5.333333333332624,0.0,37,0
928,62,28,-1,-3.999999999999257,0.0,36,0
928,63,26,3,-6.866666666665915,0.0,39,0
928,64,30,3,-9.366666666665948,0.0,41,0
928,65,28,3,-7.933333333332667,0.0,40,0
928,66,15,2,-10.899999999999332,0.0,43,0
928,67,17,2,-12.099999999999378,0.0,44,0
928,68,14,3,-13.366666666666106,0.0,45,0
928,69,18,2,-14.699999999999491,0.0,47,0
928,70,12,-1,-15.966666666666198,0.0,48,0
928,71,17,1,-17.233333333332922,0.0,49,0
928,72,16,-3,-18.233333333332986,0.0,50,0
928,73,13,-3,-19.56666666666638,0.0,52,0
928,74,12,3,-20.89999999999977,0.0,53,0
928,75,17,-2,-22.033333333333164,0.0,54,0
928,76,12,2,-23.03333333333322,0.0,55,0
928,77,18,-3,-24.36666666666662,0.0,56,0
928,78,19,3,-25.700000000000017,0.0,58,0
928,79,13,1,-26.833333333333414,0.0,59,0
928,80,21,3,-27.833333333333474,0.0,60,0
928,81,18,1,-29.166666666666874,0.0,61,0
928,82,13,3,-30.500000000000274,0.0,63,0
928,83,15,1,-31.700000000000337,0.0,64,0
928,84,15,-1,-32.70000000000041,0.0,65,0
928,85,19,-1,-34.033333333333836,0.0,66,0
928,86,12,1,-35.233333333333924,0.0,67,0
928,87,20,3,-36.30000000000067,0.0,68,0
928,88,14,-1,-37.30000000000075,0.0,69,0
928,89,13,-1,-38.56666666666751,0.0,71,0
928,90,21,-1,-39.90000000000094,0.0,72,0
928,91,20,2,-40.96666666666769,0.0,73,0
928,92,14,1,-41.96666666666777,0.0,74,0
928,93,14,2,-43.16666666666786,0.0,75,0
928,94,16,2,-44.366666666667946,0.0,76,0
928,95,18,-1,-45.500000000001364,0.0,78,0
928,96,19,-3,-46.56666666666811,0.0,79,0
928,97,17,-3,-47.83333333333487,0.0,80,0
928,98,20,-3,-48.96666666666829,0.0,81,0
928,99,20,-1,-50.10000000000171,0.0,82,0
928,100,18,3,-51.100000000001785,0.0,83,0
928,101,16,3,-52.30000000000187,0.0,84,0
928,102,14,-3,-53.50000000000196,0.0,86,0
928,103,21,-3,-54.50000000000204,0.0,87,0
928,104,16,-2,-55.56666666666879,0.0,88,0
928,105,21,-2,-56.833333333335545,0.0,89,0
928,106,19,2,-57.966666666668964,0.0,90,0
928,107,20,-2,-58.96666666666904,0.0,91,0
928,108,15,3,-60.10000000000246,0.0,92,0
928,109,19,-2,-61.30000000000255,0.0,93,0
928,110,14,-2,-62.300000000002626,0.0,94,0
928,111,21,1,-63.366666666669374,0.0,95,0
928,112,21,2,-64.4333333333361,0.0,96,0
928,113,15,-2,-65.76666666666941,0.0,98,0
928,114,16,-1,-66.83333333333607,0.0,99,0
928,115,12,-3,-67.90000000000273,0.0,100,0
928,116,13,-2,-68.9666666666694,0.0,101,0
928,117,17,-1,-70.16666666666939,0.0,102,0
928,118,17,3,-71.16666666666939,0.0,103,0
928,119,16,1,-72.16666666666939,0.0,104,0
928,120,13,2,-73.36666666666937,0.0,105,0
928,121,20,1,-74.56666666666936,0.0,107,0
928,122,12,-2,-75.70000000000269,0.0,108,0
928,123,19,1,-76.70000000000269,0.0,109,0
928,124,15,-3,-77.96666666666934,0.0,110,0
928,125,18,-2,-79.10000000000267,0.0,111,0
928,126,2,2,-80.10000000000267,0.0,112,0
928,127,5,-3,-81.16666666666933,0.0,113,0
928,128,6,-2,-82.30000000000265,0.0,114,0
928,129,3,3,-83.50000000000264,0.0,116,0
928,130,4,2,-84.63333333333597,0.0,117,0
928,131,9,1,-85.63333333333597,0.0,118,0
928,132,9,-2,-86.83333333333596,0.0,119,0
928,133,3,-1,-88.03333333333595,0.0,120,0
928,134,6,1,-89.10000000000261,0.0,121,0
928,135,11,-2,-90.10000000000261,0.0,122,0
928,136,8,-1,-91.23333333333593,0.0,123,0
928,137,6,2,-92.36666666666926,0.0,124,0
928,138,5,-2,-93.56666666666925,0.0,126,0
928,139,8,-3,-94.56666666666925,0.0,127,0
928,140,9,3,-95.70000000000258,0.0,128,0
928,141,9,-3,-96.90000000000256,0.0,129,0
928,142,4,-1,-97.96666666666923,0.0,130,0
928,143,8,1,-98.96666666666923,0.0,131,0
928,144,10,-2,-100.10000000000255,0.0,132,0
928,145,7,-2,-101.10000000000255,0.0,133,0
928,146,6,-1,-102.16666666666922,0.0,134,0
928,147,1,-2,-103.16666666666922,0.0,135,0
928,148,8,3,-104.30000000000254,0.0,136,0
928,149,7,3,-105.3666666666692,0.0,137,0
928,150,7,-3,-106.43333333333587,0.0,138,0
928,151,4,1,-107.43333333333587,0.0,139,0
928,152,3,-2,-108.63333333333586,0.0,141,0
928,153,9,-1,-109.70000000000252,0.0,142,0
928,154,10,-1,-110.76666666666918,0.0,143,0
928,155,11,1,-111.76666666666918,0.0,144,0
928,156,5,2,-112.9000000000025,0.0,145,0
928,157,8,2,-113.9000000000025,0.0,146,0
928,158,5,1,-114.96666666666917,0.0,147,0
928,159,1,-3,-115.96666666666917,0.0,148,0
928,160,10,3,-117.03333333333583,0.0,149,0
928,161,7,1,-118.1000000000025,0.0,150,0
928,162,7,2,-119.16666666666916,0.0,151,0
928,163,10,-3,-120.16666666666916,0.0,152,0
928,164,5,3,-121.16666666666916,0.0,153,0
928,165,2,1,-122.23333333333582,0.0,154,0
928,166,5,-1,-123.36666666666915,0.0,155,0
928,167,6,-3,-124.36666666666915,0.0,156,0
928,168,6,3,-125.43333333333581,0.0,157,0
928,169,11,-3,-126.43333333333581,0.0,158,0
928,170,4,-2,-127.56666666666914,0.0,160,0
928,171,2,-2,-128.56666666666914,0.0,161,0
928,172,10,2,-129.56666666666914,0.0,162,0
928,173,3,2,-130.56666666666914,0.0,163,0
928,174,2,-3,-131.6333333333358,0.0,164,0
928,175,7,-1,-132.6333333333358,0.0,165,0
928,176,4,-3,-133.6333333333358,0.0,166,0
928,177,1,-1,-134.6333333333358,0.0,167,0
928,178,11,-1,-135.70000000000246,0.0,168,0
928,179,10,1,-136.70000000000246,0.0,169,0
928,180,11,2,-137.70000000000246,0.0,170,0
928,181,8,-2,-138.70000000000246,0.0,171,0
928,182,9,2,-139.70000000000246,0.0,172,0
928,183,2,-1,-140.70000000000246,0.0,173,0
928,184,2,3,-141.76666666666912,0.0,174,0
928,185,11,3,-142.76666666666912,0.0,175,0
928,186,3,-3,-143.76666666666912,0.0,176,0
928,187,3,1,-144.76666666666912,0.0,177,0
928,188,4,3,-145.76666666666912,0.0,178,0
