time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3699,169,11,-3,7.799999999994785,0.0,24,0
3699,172,10,2,2.899999999994615,0.0,29,0
3699,173,3,2,1.9666666666612238,0.0,30,0
3699,174,2,-3,1.0333333333278276,0.0,31,0
3699,175,7,-1,0.09999999999443587,0.0,32,0
3699,176,4,-3,-0.9000000000056211,0.0,33,0
3699,177,1,-1,-1.9000000000056803,0.0,34,0
3699,178,11,-1,-2.9000000000057398,0.0,35,0
3699,179,10,1,-3.900000000005798,0.0,36,0
3699,180,11,2,-4.900000000005864,0.0,37,0
3699,181,8,-2,-5.9000000000059085,0.0,38,0
3699,182,9,2,-6.900000000005965,0.0,39,0
3699,183,2,-1,-7.90000000000602,0.0,40,0
3699,184,2,3,-8.900000000006075,0.0,41,0
3699,185,11,3,-9.900000000006129,0.0,42,0
3699,186,3,-3,-10.90000000000618,0.0,43,0
3699,187,3,1,-11.900000000006239,0.0,44,0
3699,188,4,3,-12.900000000006292,0.0,45,0
