time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3195,148,8,3,4.699999999996127,0.0,27,0
3195,149,7,3,2.06666666666273,0.0,30,0
3195,150,7,-3,1.133333333329334,0.0,31,0
3195,151,4,1,0.19999999999593512,0.0,32,0
3195,152,3,-2,-0.8000000000041361,0.0,33,0
3195,153,9,-1,-1.800000000004197,0.0,34,0
3195,154,10,-1,-2.8000000000042617,0.0,35,0
3195,155,11,1,-3.80000000000432,0.0,36,0
3195,156,5,2,-4.800000000004388,0.0,37,0
3195,157,8,2,-5.800000000004449,0.0,38,0
3195,158,5,1,-6.8000000000045056,0.0,39,0
3195,159,1,-3,-7.800000000004573,0.0,40,0
3195,160,10,3,-8.800000000004635,0.0,41,0
3195,161,7,1,-9.800000000004694,0.0,42,0
3195,162,7,2,-10.800000000004744,0.0,43,0
3195,163,10,-3,-11.866666666671474,0.0,44,0
3195,164,5,3,-12.86666666667153,0.0,45,0
3195,165,2,1,-13.866666666671591,0.0,46,0
3195,166,5,-1,-14.866666666671648,0.0,47,0
3195,167,6,-3,-15.866666666671708,0.0,48,0
3195,168,6,3,-16.866666666671783,0.0,49,0
3195,169,11,-3,-17.866666666671854,0.0,50,0
3195,170,4,-2,-19.00000000000526,0.0,51,0
3195,171,2,-2,-20.000000000005336,0.0,52,0
3195,172,10,2,-21.000000000005407,0.0,53,0
3195,173,3,2,-22.00000000000548,0.0,54,0
3195,174,2,-3,-23.000000000005553,0.0,55,0
3195,175,7,-1,-24.06666666667229,0.0,56,0
3195,176,4,-3,-25.06666666667236,0.0,57,0
3195,177,1,-1,-26.066666666672432,0.0,58,0
3195,178,11,-1,-27.13333333333917,0.0,59,0
3195,179,10,1,-28.13333333333924,0.0,60,0
3195,180,11,2,-29.133333333339323,0.0,61,0
3195,181,8,-2,-30.20000000000605,0.0,62,0
3195,182,9,2,-31.26666666667279,0.0,63,0
3195,183,2,-1,-32.26666666667286,0.0,64,0
3195,184,2,3,-33.33333333333961,0.0,65,0
3195,185,11,3,-34.33333333333969,0.0,66,0
3195,186,3,-3,-35.40000000000643,0.0,67,0
3195,187,3,1,-36.46666666667318,0.0,68,0
3195,188,4,3,-37.600000000006595,0.0,70,0
