time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
271,8,31,-1,28.099999999999994,0.0,4,0
271,9,31,1,25.96666666666665,0.0,6,0
271,10,24,-3,23.66666666666664,0.0,8,2
271,11,26,2,21.166666666666632,0.0,11,1
271,12,30,-3,19.09999999999996,0.0,13,1
271,13,29,3,16.833333333333282,0.0,15,1
271,14,25,-2,14.833333333333279,0.0,17,1
271,15,24,-1,13.033333333333282,0.0,19,1
271,16,23,-3,11.566666666666636,0.0,20,1
271,17,23,-1,9.899999999999984,0.0,22,1
271,18,32,3,8.233333333333336,0.0,24,1
271,19,25,-3,6.766666666666682,0.0,25,1
271,20,30,2,5.166666666666694,0.0,27,1
271,21,27,3,3.566666666666705,0.0,28,1
271,22,31,-2,2.100000000000048,0.0,30,1
271,23,28,-2,0.5000000000000582,0.0,31,1
271,24,22,-1,-1.0999999999999301,0.0,33,1
271,25,32,-1,-2.4999999999999236,0.0,34,1
271,26,28,2,-4.033333333333246,0.0,36,1
271,27,27,-1,-5.499999999999903,0.0,37,1
271,28,24,-2,-6.899999999999891,0.0,39,1
271,29,22,1,-8.29999999999988,0.0,40,1
271,30,28,1,-9.766666666666532,0.0,42,1
271,31,25,2,-11.09999999999985,0.0,43,1
271,32,23,-2,-12.366666666666497,0.0,44,1
271,33,27,2,-13.56666666666648,0.0,46,1
271,34,23,3,-14.699999999999797,0.0,47,1
271,35,24,3,-16.03333333333311,0.0,48,1
271,36,22,3,-17.233333333333107,0.0,49,1
271,37,24,2,-18.366666666666436,0.0,50,1
271,38,31,2,-19.566666666666432,0.0,52,1
271,39,29,2,-20.899999999999757,0.0,53,1
271,40,26,-1,-22.033333333333083,0.0,54,1
271,41,22,2,-23.16666666666641,0.0,55,1
271,42,30,1,-24.233333333333068,0.0,56,1
271,43,29,-3,-25.43333333333306,0.0,57,1
271,44,25,-1,-26.63333333333305,0.0,59,1
271,45,32,-3,-27.699999999999704,0.0,60,1
271,46,32,2,-28.833333333333034,0.0,61,1
271,47,26,-2,-30.033333333333022,0.0,62,1
271,48,29,-2,-31.099999999999678,0.0,63,1
271,49,27,-2,-32.16666666666633,0.0,64,1
271,50,29,1,-33.233333333333,0.0,65,1
271,51,31,3,-34.43333333333301,0.0,66,1
271,52,22,-3,-35.49999999999968,0.0,67,1
271,53,27,-3,-36.56666666666635,0.0,69,1
271,54,28,-3,-37.63333333333302,0.0,70,1
271,55,24,1,-38.69999999999969,0.0,71,1
271,56,23,1,-39.49999999999969,0.0,71,0
271,57,26,1,-40.83333333333304,0.0,73,0
271,58,29,-1,-40.399999999999686,0.0,72,1
271,59,30,-2,-41.399999999999686,0.0,73,1
271,60,23,2,-42.26666666666633,0.0,74,0
271,61,26,-3,-43.73333333333301,0.0,76,1
271,62,28,-1,-42.733333333332936,0.0,75,1
271,63,26,3,-44.66666666666632,0.0,77,1
271,64,30,3,-47.03333333333308,0.0,79,1
271,65,28,3,-45.9333333333331,0.0,78,1
271,66,15,2,-48.1666666666665,0.0,80,1
