time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
358,12,30,-3,24.466666666666647,0.0,8,0
358,13,29,3,22.666666666666636,0.0,9,0
358,14,25,-2,20.73333333333329,0.0,11,0
358,15,24,-1,18.73333333333328,0.0,13,0
358,16,23,-3,16.93333333333329,0.0,15,0
358,17,23,-1,15.266666666666632,0.0,17,0
358,18,32,3,13.599999999999984,0.0,18,0
358,19,25,-3,12.133333333333335,0.0,20,0
358,20,30,2,10.466666666666685,0.0,22,0
358,21,27,3,8.800000000000036,0.0,23,0
358,22,31,-2,7.400000000000049,0.0,25,0
358,23,28,-2,5.800000000000059,0.0,26,0
358,24,22,-1,4.133333333333404,0.0,28,0
358,25,32,-1,2.666666666666744,0.0,29,0
358,26,28,2,1.0666666666667548,0.0,31,0
358,27,27,-1,-0.533333333333237,0.0,33,0
358,28,24,-2,-1.999999999999892,0.0,34,0
358,29,22,1,-3.466666666666551,0.0,35,0
358,30,28,1,-5.066666666666542,0.0,37,0
358,31,25,2,-6.399999999999863,0.0,38,0
358,32,23,-2,-7.933333333333179,0.0,40,0
358,33,27,2,-9.266666666666495,0.0,41,0
358,34,23,3,-10.666666666666478,0.0,43,0
358,35,24,3,-11.933333333333126,0.0,44,0
358,36,22,3,-13.266666666666442,0.0,45,0
358,37,24,2,-14.533333333333092,0.0,47,0
358,38,31,2,-15.733333333333075,0.0,48,0
358,39,29,2,-17.066666666666396,0.0,49,0
358,40,26,-1,-18.199999999999722,0.0,50,0
358,41,22,2,-19.399999999999714,0.0,51,0
358,42,30,1,-20.53333333333304,0.0,53,0
358,43,29,-3,-21.866666666666365,0.0,54,0
358,44,25,-1,-23.066666666666354,0.0,55,0
358,45,32,-3,-24.199999999999676,0.0,56,0
358,46,32,2,-25.333333333333005,0.0,57,0
358,47,26,-2,-26.59999999999966,0.0,59,0
358,48,29,-2,-27.79999999999965,0.0,60,0
358,49,27,-2,-28.799999999999635,0.0,61,0
358,50,29,1,-27.699999999999598,0.0,60,0
358,51,31,3,-31.266666666666282,0.0,63,0
358,52,22,-3,-30.099999999999575,0.0,62,0
358,53,27,-3,-30.333333333332916,0.0,62,0
358,54,28,-3,-32.299999999999564,0.0,64,0
358,55,24,1,-31.799999999999542,0.0,64,0
358,56,23,1,-34.36666666666623,0.0,66,0
358,57,26,1,-33.2666666666662,0.0,65,0
358,58,29,-1,-35.53333333333293,0.0,68,0
358,59,30,-2,-36.39999999999959,0.0,68,0
358,60,23,2,-37.93333333333291,0.0,70,0
358,61,26,-3,-40.233333333332915,0.0,72,0
358,62,28,-1,-39.099999999999504,0.0,71,0
358,63,26,3,-41.2333333333329,0.0,73,0
358,64,30,3,-43.79999999999967,0.0,76,0
358,65,28,3,-42.43333333333302,0.0,74,0
358,66,15,2,-44.79999999999975,0.0,77,0
358,67,17,2,-45.79999999999982,0.0,78,0
358,68,14,3,-46.999999999999915,0.0,79,0
358,69,18,2,-48.199999999999996,0.0,80,0
358,70,12,-1,-49.26666666666673,0.0,81,0
358,71,17,1,-50.26666666666681,0.0,82,0
358,72,16,-3,-51.60000000000023,0.0,84,0
358,73,13,-3,-52.80000000000031,0.0,85,0
358,74,12,3,-53.93333333333373,0.0,86,0
358,75,17,-2,-54.9333333333338,0.0,87,0
358,76,12,2,-56.20000000000056,0.0,88,0
358,77,18,-3,-57.200000000000635,0.0,89,0
358,78,19,3,-58.466666666667386,0.0,90,0
358,79,13,1,-59.466666666667464,0.0,91,0
358,80,21,3,-60.66666666666755,0.0,93,0
358,81,18,1,-61.7333333333343,0.0,94,0
358,82,13,3,-62.93333333333439,0.0,95,0
358,83,15,1,-63.93333333333447,0.0,96,0
358,84,15,-1,-65.0666666666678,0.0,97,0
358,85,19,-1,-66.0666666666678,0.0,98,0
358,86,12,1,-67.20000000000113,0.0,99,0
358,87,20,3,-68.20000000000113,0.0,100,0
358,88,14,-1,-69.20000000000113,0.0,101,0
358,89,13,-1,-70.20000000000113,0.0,102,0
358,90,21,-1,-71.33333333333445,0.0,103,0
358,91,20,2,-72.33333333333445,0.0,104,0
358,92,14,1,-73.53333333333444,0.0,106,0
358,93,14,2,-74.53333333333444,0.0,107,0
358,94,16,2,-75.66666666666777,0.0,108,0
358,95,18,-1,-76.66666666666777,0.0,109,0
358,96,19,-3,-77.66666666666777,0.0,110,0
358,97,17,-3,-78.66666666666777,0.0,111,0
358,98,20,-3,-79.73333333333443,0.0,112,0
358,99,20,-1,-80.73333333333443,0.0,113,0
358,100,18,3,-81.73333333333443,0.0,114,0
358,101,16,3,-82.73333333333443,0.0,115,0
358,102,14,-3,-83.80000000000109,0.0,116,0
358,103,21,-3,-84.80000000000109,0.0,117,0
358,104,16,-2,-85.80000000000109,0.0,118,0
358,105,21,-2,-86.80000000000109,0.0,119,0
358,106,19,2,-87.86666666666775,0.0,120,0
358,107,20,-2,-88.86666666666775,0.0,121,0
358,108,15,3,-89.86666666666775,0.0,122,0
358,109,19,-2,-90.86666666666775,0.0,123,0
358,110,14,-2,-91.86666666666775,0.0,124,0
358,111,21,1,-92.86666666666775,0.0,125,0
358,112,21,2,-93.93333333333442,0.0,126,0
358,113,15,-2,-94.93333333333442,0.0,127,0
358,114,16,-1,-95.93333333333442,0.0,128,0
358,115,12,-3,-96.93333333333442,0.0,129,0
358,116,13,-2,-97.93333333333442,0.0,130,0
358,117,17,-1,-98.93333333333442,0.0,131,0
358,118,17,3,-99.93333333333442,0.0,132,0
358,119,16,1,-100.93333333333442,0.0,133,0
358,120,13,2,-101.93333333333442,0.0,134,0
358,121,20,1,-102.93333333333442,0.0,135,0
358,122,12,-2,-103.93333333333442,0.0,136,0
358,123,19,1,-104.93333333333442,0.0,137,0
358,124,15,-3,-105.93333333333442,0.0,138,0
358,125,18,-2,-106.93333333333442,0.0,139,0
358,126,2,2,-107.93333333333442,0.0,140,0
358,127,5,-3,-108.93333333333442,0.0,141,0
358,128,6,-2,-109.93333333333442,0.0,142,0
358,129,3,3,-110.93333333333442,0.0,143,0
358,130,4,2,-111.93333333333442,0.0,144,0
