time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2978,138,5,-2,4.5333333333300665,0.0,27,2
2978,139,8,-3,6.9333333333300065,0.0,25,0
2978,140,9,3,2.033333333329948,0.0,30,1
2978,141,9,-3,1.099999999996557,0.0,31,1
2978,142,4,-1,0.09999999999649489,0.0,32,1
2978,143,8,1,-0.9000000000035672,0.0,33,1
2978,144,10,-2,-1.9000000000036321,0.0,34,1
2978,145,7,-2,-2.900000000003688,0.0,35,1
2978,146,6,-1,-3.9666666666704216,0.0,36,1
2978,147,1,-2,-4.9666666666704735,0.0,37,1
2978,148,8,3,-5.966666666670536,0.0,38,1
2978,149,7,3,-6.966666666670596,0.0,39,1
2978,150,7,-3,-8.033333333337321,0.0,40,1
2978,151,4,1,-9.10000000000405,0.0,41,1
2978,152,3,-2,-10.100000000004117,0.0,42,1
2978,153,9,-1,-11.100000000004174,0.0,43,1
2978,154,10,-1,-12.166666666670901,0.0,44,1
2978,155,11,1,-13.166666666670954,0.0,45,1
2978,156,5,2,-14.166666666671022,0.0,46,1
2978,157,8,2,-15.233333333337749,0.0,47,1
2978,158,5,1,-16.366666666671144,0.0,48,1
2978,159,1,-3,-17.43333333333789,0.0,49,1
2978,160,10,3,-18.500000000004636,0.0,51,1
2978,161,7,1,-19.50000000000471,0.0,52,1
2978,162,7,2,-20.566666666671445,0.0,53,1
2978,163,10,-3,-21.63333333333819,0.0,54,1
2978,164,5,3,-22.70000000000493,0.0,55,1
2978,165,2,1,-23.76666666667167,0.0,56,1
2978,166,5,-1,-24.766666666671746,0.0,57,1
2978,167,6,-3,-25.76666666667182,0.0,58,1
2978,168,6,3,-26.833333333338565,0.0,59,1
2978,169,11,-3,-27.900000000005303,0.0,60,1
2978,170,4,-2,-28.900000000005377,0.0,61,1
2978,171,2,-2,-29.96666666667212,0.0,62,1
2978,172,10,2,-30.96666666667219,0.0,63,1
2978,173,3,2,-31.96666666667226,0.0,64,1
2978,174,2,-3,-33.03333333333901,0.0,65,1
2978,175,7,-1,-34.03333333333909,0.0,66,1
2978,176,4,-3,-35.033333333339165,0.0,67,1
2978,177,1,-1,-36.03333333333924,0.0,68,1
2978,178,11,-1,-37.10000000000599,0.0,69,1
2978,179,10,1,-38.10000000000607,0.0,70,1
2978,180,11,2,-39.100000000006155,0.0,71,1
2978,181,8,-2,-40.166666666672896,0.0,72,1
2978,182,9,2,-41.166666666672974,0.0,73,1
2978,183,2,-1,-42.16666666667305,0.0,74,1
2978,184,2,3,-43.16666666667313,0.0,75,1
2978,185,11,3,-44.16666666667321,0.0,76,1
2978,186,3,-3,-45.30000000000662,0.0,77,1
2978,187,3,1,-46.3000000000067,0.0,78,1
2978,188,4,3,-47.300000000006776,0.0,79,1
