time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
881,33,27,2,26.53333333333361,0.0,5,2
881,35,24,3,22.866666666666916,0.0,9,1
881,36,22,3,21.533333333333577,0.0,10,2
881,37,24,2,20.433333333333575,0.0,12,1
881,38,31,2,19.43333333333357,0.0,13,1
881,39,29,2,18.43333333333358,0.0,14,1
881,40,26,-1,17.366666666666916,0.0,15,1
881,41,22,2,16.366666666666916,0.0,16,1
881,42,30,1,15.366666666666928,0.0,17,1
881,43,29,-3,14.366666666666948,0.0,18,1
881,44,25,-1,12.300000000000312,0.0,20,1
881,45,32,-3,11.366666666667001,0.0,21,1
881,46,32,2,13.30000000000034,0.0,19,1
881,47,26,-2,10.200000000000388,0.0,22,1
881,48,29,-2,9.100000000000414,0.0,23,1
881,49,27,-2,8.033333333333776,0.0,24,1
881,50,29,1,6.933333333333798,0.0,25,1
881,51,31,3,2.166666666667159,0.0,30,1
881,52,22,-3,4.766666666667181,0.0,27,1
881,53,27,-3,5.866666666667182,0.0,26,1
881,54,28,-3,3.533333333333904,0.0,28,1
881,55,24,1,1.1000000000005752,0.0,31,1
881,56,23,1,-1.6666666666660777,0.0,34,1
881,57,26,1,-0.16666666666606098,0.0,32,1
881,58,29,-1,-2.8333333333327575,0.0,35,1
881,59,30,-2,-4.0999999999994,0.0,36,1
881,60,23,2,-5.766666666666032,0.0,38,1
881,61,26,-3,-8.199999999999283,0.0,40,1
881,62,28,-1,-6.866666666665917,0.0,39,1
881,63,26,3,-9.799999999999239,0.0,42,1
881,64,30,3,-12.366666666665937,0.0,44,1
881,65,28,3,-10.933333333332657,0.0,43,1
881,66,15,2,-13.833333333332655,0.0,46,1
881,67,17,2,-14.966666666666034,0.0,47,1
881,68,14,3,-16.033333333332763,0.0,48,1
881,69,18,2,-17.366666666666163,0.0,49,1
881,70,12,-1,-18.699999999999548,0.0,51,1
881,71,17,1,-19.899999999999608,0.0,52,1
881,72,16,-3,-20.89999999999967,0.0,53,1
881,73,13,-3,-22.233333333333064,0.0,54,1
