time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3333,153,9,-1,5.833333333329133,0.0,26,0
3333,154,10,-1,6.599999999995733,0.0,25,0
3333,155,11,1,3.9666666666623516,0.0,28,0
3333,156,5,2,3.0333333333289465,0.0,29,0
3333,157,8,2,2.0999999999955485,0.0,30,0
3333,158,5,1,1.166666666662154,0.0,31,0
3333,159,1,-3,0.23333333332874964,0.0,32,0
3333,160,10,3,-0.7666666666713159,0.0,33,0
3333,161,7,1,-1.7666666666713788,0.0,34,0
3333,162,7,2,-2.766666666671433,0.0,35,0
3333,163,10,-3,-3.7666666666715014,0.0,36,0
3333,164,5,3,-4.76666666667156,0.0,37,0
3333,165,2,1,-5.76666666667162,0.0,38,0
3333,166,5,-1,-6.766666666671677,0.0,39,0
3333,167,6,-3,-7.766666666671737,0.0,40,0
3333,168,6,3,-8.766666666671798,0.0,41,0
3333,169,11,-3,-9.766666666671853,0.0,42,0
3333,170,4,-2,-10.766666666671911,0.0,43,0
3333,171,2,-2,-11.766666666671968,0.0,44,0
3333,172,10,2,-12.766666666672025,0.0,45,0
3333,173,3,2,-13.766666666672078,0.0,46,0
3333,174,2,-3,-14.766666666672137,0.0,47,0
3333,175,7,-1,-15.766666666672192,0.0,48,0
3333,176,4,-3,-16.766666666672258,0.0,49,0
3333,177,1,-1,-17.76666666667233,0.0,50,0
3333,178,11,-1,-18.7666666666724,0.0,51,0
3333,179,10,1,-19.76666666667247,0.0,52,0
3333,180,11,2,-20.766666666672553,0.0,53,0
3333,181,8,-2,-21.766666666672613,0.0,54,0
3333,182,9,2,-22.833333333339354,0.0,55,0
3333,183,2,-1,-23.90000000000609,0.0,56,0
3333,184,2,3,-24.900000000006163,0.0,57,0
3333,185,11,3,-25.900000000006234,0.0,58,0
3333,186,3,-3,-26.9000000000063,0.0,59,0
3333,187,3,1,-27.900000000006376,0.0,60,0
3333,188,4,3,-28.900000000006447,0.0,61,0
