time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
55,0,32,1,19.16666666666668,0.0,13,0
55,1,32,-2,14.899999999999986,0.0,17,0
55,2,22,-2,12.299999999999985,0.0,20,0
55,3,31,-3,9.899999999999995,0.0,22,0
55,4,30,-1,7.766666666666664,0.0,24,0
55,5,25,1,5.63333333333333,0.0,26,0
55,6,27,1,3.899999999999992,0.0,28,0
55,7,25,3,2.4333333333333234,0.0,30,0
55,8,31,-1,0.8333333333333192,0.0,31,0
55,9,31,1,-0.7666666666666831,0.0,33,0
55,10,24,-3,-2.166666666666688,0.0,34,0
55,11,26,2,-3.5000000000000244,0.0,36,0
55,12,30,-3,-4.900000000000026,0.0,37,0
55,13,29,3,-6.23333333333336,0.0,38,0
55,14,25,-2,-7.43333333333336,0.0,39,0
55,15,24,-1,-8.63333333333336,0.0,41,0
55,16,23,-3,-9.833333333333343,0.0,42,0
55,17,23,-1,-11.033333333333328,0.0,43,0
55,18,32,3,-12.166666666666645,0.0,44,0
55,19,25,-3,-13.233333333333295,0.0,45,0
55,20,30,2,-14.43333333333328,0.0,46,0
55,21,27,3,-15.433333333333266,0.0,47,0
55,22,31,-2,-16.566666666666592,0.0,49,0
55,23,28,-2,-17.76666666666659,0.0,50,0
55,24,22,-1,-18.833333333333258,0.0,51,0
55,25,32,-1,-19.833333333333258,0.0,52,0
55,26,28,2,-20.899999999999924,0.0,53,0
55,27,27,-1,-21.899999999999924,0.0,54,0
55,28,24,-2,-22.96666666666659,0.0,55,0
55,29,22,1,-23.96666666666659,0.0,56,0
55,30,28,1,-24.96666666666659,0.0,57,0
55,31,25,2,-26.033333333333257,0.0,58,0
55,32,23,-2,-27.03333333333325,0.0,59,0
55,33,27,2,-28.033333333333246,0.0,60,0
55,34,23,3,-29.033333333333243,0.0,61,0
55,35,24,3,-30.03333333333324,0.0,62,0
55,36,22,3,-30.96666666666657,0.0,63,0
55,37,24,2,-32.03333333333323,0.0,64,0
55,38,31,2,-33.03333333333323,0.0,65,0
55,39,29,2,-34.03333333333323,0.0,66,0
55,40,26,-1,-35.03333333333323,0.0,67,0
55,41,22,2,-36.03333333333323,0.0,68,0
55,42,30,1,-37.03333333333323,0.0,69,0
55,43,29,-3,-38.03333333333323,0.0,70,0
55,44,25,-1,-39.03333333333323,0.0,71,0
55,45,32,-3,-40.03333333333323,0.0,72,0
55,46,32,2,-41.03333333333323,0.0,73,0
55,47,26,-2,-42.03333333333323,0.0,74,0
55,48,29,-2,-43.03333333333323,0.0,75,0
55,49,27,-2,-44.03333333333323,0.0,76,0
55,50,29,1,-45.03333333333323,0.0,77,0
55,51,31,3,-46.03333333333323,0.0,78,0
55,52,22,-3,-47.0999999999999,0.0,79,0
55,53,27,-3,-48.0999999999999,0.0,80,0
55,54,28,-3,-49.0999999999999,0.0,81,0
55,55,24,1,-50.0999999999999,0.0,82,0
55,56,23,1,-51.0999999999999,0.0,83,0
55,57,26,1,-52.0999999999999,0.0,84,0
55,58,29,-1,-53.0999999999999,0.0,85,0
55,59,30,-2,-54.0999999999999,0.0,86,0
55,60,23,2,-55.0999999999999,0.0,87,0
55,61,26,-3,-56.0999999999999,0.0,88,0
55,62,28,-1,-57.0999999999999,0.0,89,0
55,63,26,3,-58.0999999999999,0.0,90,0
55,64,30,3,-59.09999999999997,0.0,91,0
55,65,28,3,-60.033333333333374,0.0,92,0
55,66,15,2,-61.03333333333345,0.0,93,0
55,67,17,2,-62.03333333333352,0.0,94,0
55,68,14,3,-63.0333333333336,0.0,95,0
55,69,18,2,-64.03333333333367,0.0,96,0
55,70,12,-1,-65.03333333333367,0.0,97,0
55,71,17,1,-66.03333333333367,0.0,98,0
55,72,16,-3,-67.10000000000034,0.0,99,0
55,73,13,-3,-68.10000000000034,0.0,100,0
55,74,12,3,-69.10000000000034,0.0,101,0
55,75,17,-2,-70.10000000000034,0.0,102,0
55,76,12,2,-71.10000000000034,0.0,103,0
55,77,18,-3,-72.10000000000034,0.0,104,0
55,78,19,3,-73.10000000000034,0.0,105,0
55,79,13,1,-74.10000000000034,0.0,106,0
55,80,21,3,-75.10000000000034,0.0,107,0
55,81,18,1,-76.10000000000034,0.0,108,0
55,82,13,3,-77.10000000000034,0.0,109,0
55,83,15,1,-78.10000000000034,0.0,110,0
55,84,15,-1,-79.10000000000034,0.0,111,0
55,85,19,-1,-80.10000000000034,0.0,112,0
55,86,12,1,-81.10000000000034,0.0,113,0
55,87,20,3,-82.10000000000034,0.0,114,0
55,88,14,-1,-83.10000000000034,0.0,115,0
55,89,13,-1,-84.10000000000034,0.0,116,0
55,90,21,-1,-85.10000000000034,0.0,117,0
55,91,20,2,-86.10000000000034,0.0,118,0
55,92,14,1,-87.10000000000034,0.0,119,0
55,93,14,2,-88.10000000000034,0.0,120,0
55,94,16,2,-89.10000000000034,0.0,121,0
55,95,18,-1,-90.10000000000034,0.0,122,0
55,96,19,-3,-91.10000000000034,0.0,123,0
55,97,17,-3,-92.10000000000034,0.0,124,0
55,98,20,-3,-93.10000000000034,0.0,125,0
55,99,20,-1,-94.10000000000034,0.0,126,0
55,100,18,3,-95.10000000000034,0.0,127,0
55,101,16,3,-96.10000000000034,0.0,128,0
55,102,14,-3,-97.10000000000034,0.0,129,0
55,103,21,-3,-98.10000000000034,0.0,130,0
55,104,16,-2,-99.10000000000034,0.0,131,0
55,105,21,-2,-100.10000000000034,0.0,132,0
55,106,19,2,-101.10000000000034,0.0,133,0
55,107,20,-2,-102.10000000000034,0.0,134,0
55,108,15,3,-103.10000000000034,0.0,135,0
55,109,19,-2,-104.10000000000034,0.0,136,0
55,110,14,-2,-105.10000000000034,0.0,137,0
55,111,21,1,-106.10000000000034,0.0,138,0
55,112,21,2,-107.10000000000034,0.0,139,0
55,113,15,-2,-108.10000000000034,0.0,140,0
