time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3404,155,11,1,9.066666666662334,0.0,23,0
3404,157,8,2,7.199999999995539,0.0,25,0
3404,158,5,1,4.5666666666621545,0.0,27,2
3404,160,10,3,1.399999999995351,0.0,31,1
3404,161,7,1,0.466666666661955,0.0,32,1
3404,162,7,2,-0.5333333333380982,0.0,33,1
3404,163,10,-3,-1.5333333333381658,0.0,34,1
3404,164,5,3,-2.5333333333382275,0.0,35,1
3404,165,2,1,-3.5333333333382924,0.0,36,1
3404,166,5,-1,-4.533333333338351,0.0,37,1
3404,167,6,-3,-5.533333333338412,0.0,38,1
3404,168,6,3,-6.533333333338472,0.0,39,1
3404,169,11,-3,-7.533333333338527,0.0,40,1
3404,170,4,-2,-8.533333333338586,0.0,41,1
3404,171,2,-2,-9.533333333338643,0.0,42,1
3404,172,10,2,-10.5333333333387,0.0,43,1
3404,173,3,2,-11.533333333338753,0.0,44,1
3404,174,2,-3,-12.533333333338811,0.0,45,1
3404,175,7,-1,-13.533333333338867,0.0,46,1
3404,176,4,-3,-14.53333333333892,0.0,47,1
3404,177,1,-1,-15.533333333338975,0.0,48,1
3404,178,11,-1,-16.533333333339037,0.0,49,1
3404,179,10,1,-17.533333333339108,0.0,50,1
3404,180,11,2,-18.53333333333919,0.0,51,1
3404,181,8,-2,-19.53333333333925,0.0,52,1
3404,182,9,2,-20.533333333339325,0.0,53,1
3404,183,2,-1,-21.600000000006062,0.0,54,1
3404,184,2,3,-22.600000000006133,0.0,55,1
3404,185,11,3,-23.600000000006204,0.0,56,1
3404,186,3,-3,-24.600000000006272,0.0,57,1
3404,187,3,1,-25.600000000006347,0.0,58,1
3404,188,4,3,-26.600000000006418,0.0,59,1
