time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
491,18,32,3,23.300000000000033,0.0,9,0
491,19,25,-3,22.300000000000036,0.0,10,0
491,20,30,2,21.166666666666707,0.0,11,0
491,21,27,3,20.10000000000004,0.0,12,0
491,22,31,-2,18.96666666666671,0.0,13,0
491,23,28,-2,17.766666666666712,0.0,14,0
491,24,22,-1,16.43333333333338,0.0,16,0
491,25,32,-1,15.16666666666672,0.0,17,0
491,26,28,2,13.766666666666735,0.0,18,0
491,27,27,-1,12.166666666666748,0.0,20,0
491,28,24,-2,10.833333333333432,0.0,21,0
491,29,22,1,9.300000000000113,0.0,23,0
491,30,28,1,7.7000000000001245,0.0,24,0
491,31,25,2,6.233333333333469,0.0,26,0
491,32,23,-2,4.700000000000154,0.0,27,0
491,33,27,2,3.033333333333499,0.0,29,0
491,34,23,3,1.6333333333335114,0.0,30,0
491,35,24,3,0.03333333333352438,0.0,32,0
491,36,22,3,-1.4999999999997944,0.0,33,0
491,37,24,2,-2.96666666666645,0.0,35,0
491,38,31,2,-4.566666666666439,0.0,37,0
491,39,29,2,-6.099999999999752,0.0,38,0
491,40,26,-1,-7.433333333333069,0.0,39,0
491,41,22,2,-8.899999999999716,0.0,41,0
491,42,30,1,-10.499999999999694,0.0,42,0
491,43,29,-3,-11.76666666666634,0.0,44,0
491,44,25,-1,-14.033333333332973,0.0,46,0
491,45,32,-3,-15.299999999999615,0.0,47,0
491,46,32,2,-12.89999999999961,0.0,45,0
491,47,26,-2,-16.3333333333329,0.0,48,0
491,48,29,-2,-17.033333333332884,0.0,49,0
491,49,27,-2,-18.099999999999536,0.0,50,0
491,50,29,1,-19.199999999999527,0.0,51,0
491,51,31,3,-23.633333333332875,0.0,56,0
491,52,22,-3,-21.233333333332833,0.0,53,0
491,53,27,-3,-20.199999999999488,0.0,52,0
491,54,28,-3,-22.533333333332788,0.0,55,0
491,55,24,1,-24.6333333333328,0.0,57,0
491,56,23,1,-26.999999999999467,0.0,59,0
491,57,26,1,-25.633333333332775,0.0,58,0
491,58,29,-1,-27.966666666666157,0.0,60,0
491,59,30,-2,-28.96666666666614,0.0,61,0
491,60,23,2,-30.03333333333278,0.0,62,0
491,61,26,-3,-32.333333333332725,0.0,64,0
491,62,28,-1,-31.266666666666012,0.0,63,0
491,63,26,3,-33.33333333333271,0.0,65,0
491,64,30,3,-35.76666666666614,0.0,68,0
491,65,28,3,-34.53333333333283,0.0,67,0
491,66,15,2,-36.76666666666622,0.0,69,0
491,67,17,2,-37.76666666666629,0.0,70,0
491,68,14,3,-38.966666666666384,0.0,71,0
491,69,18,2,-40.166666666666465,0.0,72,0
491,70,12,-1,-41.16666666666653,0.0,73,0
491,71,17,1,-42.16666666666661,0.0,74,0
491,72,16,-3,-43.233333333333356,0.0,75,0
491,73,13,-3,-44.56666666666678,0.0,77,0
491,74,12,3,-45.56666666666685,0.0,78,0
491,75,17,-2,-46.63333333333359,0.0,79,0
491,76,12,2,-47.83333333333368,0.0,80,0
491,77,18,-3,-49.033333333333765,0.0,81,0
491,78,19,3,-50.100000000000506,0.0,82,0
491,79,13,1,-51.100000000000584,0.0,83,0
491,80,21,3,-52.233333333334,0.0,84,0
491,81,18,1,-53.50000000000076,0.0,86,0
491,82,13,3,-54.56666666666751,0.0,87,0
491,83,15,1,-55.56666666666759,0.0,88,0
491,84,15,-1,-56.900000000001015,0.0,89,0
491,85,19,-1,-58.1000000000011,0.0,90,0
491,86,12,1,-59.16666666666785,0.0,91,0
491,87,20,3,-60.16666666666793,0.0,92,0
491,88,14,-1,-61.36666666666802,0.0,93,0
491,89,13,-1,-62.500000000001435,0.0,95,0
491,90,21,-1,-63.76666666666819,0.0,96,0
491,91,20,2,-64.76666666666821,0.0,97,0
491,92,14,1,-65.9666666666682,0.0,98,0
491,93,14,2,-67.03333333333487,0.0,99,0
491,94,16,2,-68.16666666666819,0.0,100,0
491,95,18,-1,-69.16666666666819,0.0,101,0
491,96,19,-3,-70.36666666666818,0.0,102,0
491,97,17,-3,-71.43333333333484,0.0,103,0
491,98,20,-3,-72.56666666666817,0.0,105,0
491,99,20,-1,-73.56666666666817,0.0,106,0
491,100,18,3,-74.76666666666816,0.0,107,0
491,101,16,3,-75.76666666666816,0.0,108,0
491,102,14,-3,-76.90000000000148,0.0,109,0
491,103,21,-3,-77.90000000000148,0.0,110,0
491,104,16,-2,-78.96666666666815,0.0,111,0
491,105,21,-2,-79.96666666666815,0.0,112,0
491,106,19,2,-81.10000000000147,0.0,113,0
491,107,20,-2,-82.10000000000147,0.0,114,0
491,108,15,3,-83.16666666666814,0.0,115,0
491,109,19,-2,-84.16666666666814,0.0,116,0
491,110,14,-2,-85.30000000000146,0.0,117,0
491,111,21,1,-86.30000000000146,0.0,118,0
491,112,21,2,-87.36666666666812,0.0,119,0
491,113,15,-2,-88.43333333333479,0.0,120,0
491,114,16,-1,-89.50000000000145,0.0,122,0
491,115,12,-3,-90.50000000000145,0.0,123,0
491,116,13,-2,-91.56666666666811,0.0,124,0
491,117,17,-1,-92.56666666666811,0.0,125,0
491,118,17,3,-93.63333333333478,0.0,126,0
491,119,16,1,-94.63333333333478,0.0,127,0
491,120,13,2,-95.70000000000144,0.0,128,0
491,121,20,1,-96.70000000000144,0.0,129,0
491,122,12,-2,-97.70000000000144,0.0,130,0
491,123,19,1,-98.70000000000144,0.0,131,0
491,124,15,-3,-99.70000000000144,0.0,132,0
491,125,18,-2,-100.70000000000144,0.0,133,0
491,126,2,2,-101.7666666666681,0.0,134,0
491,127,5,-3,-102.7666666666681,0.0,135,0
491,128,6,-2,-103.7666666666681,0.0,136,0
491,129,3,3,-104.7666666666681,0.0,137,0
491,130,4,2,-105.7666666666681,0.0,138,0
491,131,9,1,-106.7666666666681,0.0,139,0
491,132,9,-2,-107.83333333333476,0.0,140,0
491,133,3,-1,-108.83333333333476,0.0,141,0
491,134,6,1,-109.83333333333476,0.0,142,0
491,135,11,-2,-110.83333333333476,0.0,143,0
491,136,8,-1,-111.83333333333476,0.0,144,0
491,137,6,2,-112.83333333333476,0.0,145,0
491,138,5,-2,-113.83333333333476,0.0,146,0
491,139,8,-3,-114.83333333333476,0.0,147,0
491,140,9,3,-115.83333333333476,0.0,148,0
491,141,9,-3,-116.83333333333476,0.0,149,0
491,142,4,-1,-117.83333333333476,0.0,150,0
491,143,8,1,-118.83333333333476,0.0,151,0
491,144,10,-2,-119.83333333333476,0.0,152,0
491,145,7,-2,-120.83333333333476,0.0,153,0
491,146,6,-1,-121.83333333333476,0.0,154,0
491,147,1,-2,-122.83333333333476,0.0,155,0
491,148,8,3,-123.83333333333476,0.0,156,0
491,149,7,3,-124.83333333333476,0.0,157,0
491,150,7,-3,-125.83333333333476,0.0,158,0
491,151,4,1,-126.83333333333476,0.0,159,0
491,152,3,-2,-127.83333333333476,0.0,160,0
491,153,9,-1,-128.83333333333476,0.0,161,0
491,154,10,-1,-129.83333333333476,0.0,162,0
491,155,11,1,-130.83333333333476,0.0,163,0
491,156,5,2,-131.83333333333476,0.0,164,0
491,157,8,2,-132.83333333333476,0.0,165,0
491,158,5,1,-133.83333333333476,0.0,166,0
491,159,1,-3,-134.83333333333476,0.0,167,0
491,160,10,3,-135.83333333333476,0.0,168,0
491,161,7,1,-136.83333333333476,0.0,169,0
491,162,7,2,-137.83333333333476,0.0,170,0
491,163,10,-3,-138.83333333333476,0.0,171,0
491,164,5,3,-139.83333333333476,0.0,172,0
491,165,2,1,-140.83333333333476,0.0,173,0
491,166,5,-1,-141.83333333333476,0.0,174,0
491,167,6,-3,-142.83333333333476,0.0,175,0
491,168,6,3,-143.83333333333476,0.0,176,0
491,169,11,-3,-144.83333333333476,0.0,177,0
491,170,4,-2,-145.83333333333476,0.0,178,0
491,171,2,-2,-146.83333333333476,0.0,179,0
491,172,10,2,-147.83333333333476,0.0,180,0
491,173,3,2,-148.83333333333476,0.0,181,0
