time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3564,163,10,-3,8.099999999995156,0.0,24,0
3564,166,5,-1,2.1999999999949837,0.0,30,0
3564,167,6,-3,1.2666666666615856,0.0,31,0
3564,168,6,3,0.3333333333281883,0.0,32,0
3564,169,11,-3,-0.6666666666718701,0.0,33,0
3564,170,4,-2,-1.666666666671933,0.0,34,0
3564,171,2,-2,-2.6666666666719943,0.0,35,0
3564,172,10,2,-3.6666666666720555,0.0,36,0
3564,173,3,2,-4.666666666672111,0.0,37,0
3564,174,2,-3,-5.666666666672169,0.0,38,0
3564,175,7,-1,-6.666666666672224,0.0,39,0
3564,176,4,-3,-7.666666666672278,0.0,40,0
3564,177,1,-1,-8.666666666672333,0.0,41,0
3564,178,11,-1,-9.666666666672388,0.0,42,0
3564,179,10,1,-10.666666666672441,0.0,43,0
3564,180,11,2,-11.666666666672507,0.0,44,0
3564,181,8,-2,-12.666666666672551,0.0,45,0
3564,182,9,2,-13.666666666672608,0.0,46,0
3564,183,2,-1,-14.666666666672663,0.0,47,0
3564,184,2,3,-15.666666666672718,0.0,48,0
3564,185,11,3,-16.666666666672782,0.0,49,0
3564,186,3,-3,-17.66666666667285,0.0,50,0
3564,187,3,1,-18.666666666672924,0.0,51,0
3564,188,4,3,-19.666666666672995,0.0,52,0
