time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3183,148,8,3,3.499999999996129,0.0,29,0
3183,149,7,3,0.8666666666627294,0.0,31,0
3183,150,7,-3,-0.06666666667066595,0.0,32,0
3183,151,4,1,-1.0666666666707314,0.0,33,0
3183,152,3,-2,-2.0666666666708036,0.0,34,0
3183,153,9,-1,-3.066666666670865,0.0,35,0
3183,154,10,-1,-4.06666666667093,0.0,36,0
3183,155,11,1,-5.066666666670983,0.0,37,0
3183,156,5,2,-6.0666666666710505,0.0,38,0
3183,157,8,2,-7.066666666671111,0.0,39,0
3183,158,5,1,-8.066666666671168,0.0,40,0
3183,159,1,-3,-9.066666666671235,0.0,41,0
3183,160,10,3,-10.066666666671297,0.0,42,0
3183,161,7,1,-11.066666666671356,0.0,43,0
3183,162,7,2,-12.133333333338072,0.0,44,0
3183,163,10,-3,-13.200000000004803,0.0,45,0
3183,164,5,3,-14.20000000000486,0.0,46,0
3183,165,2,1,-15.20000000000492,0.0,47,0
3183,166,5,-1,-16.20000000000498,0.0,48,0
3183,167,6,-3,-17.200000000005055,0.0,49,0
3183,168,6,3,-18.200000000005133,0.0,50,0
3183,169,11,-3,-19.200000000005204,0.0,51,0
3183,170,4,-2,-20.266666666671945,0.0,52,0
3183,171,2,-2,-21.26666666667202,0.0,53,0
3183,172,10,2,-22.26666666667209,0.0,54,0
3183,173,3,2,-23.333333333338828,0.0,55,0
3183,174,2,-3,-24.40000000000557,0.0,56,0
3183,175,7,-1,-25.466666666672307,0.0,57,0
3183,176,4,-3,-26.466666666672378,0.0,58,0
3183,177,1,-1,-27.533333333339115,0.0,60,0
3183,178,11,-1,-28.600000000005853,0.0,61,0
3183,179,10,1,-29.66666666667259,0.0,62,0
3183,180,11,2,-30.666666666672672,0.0,63,0
3183,181,8,-2,-31.666666666672732,0.0,64,0
3183,182,9,2,-32.73333333333948,0.0,65,0
3183,183,2,-1,-33.73333333333956,0.0,66,0
3183,184,2,3,-34.86666666667298,0.0,67,0
3183,185,11,3,-35.866666666673055,0.0,68,0
3183,186,3,-3,-36.866666666673126,0.0,69,0
3183,187,3,1,-37.866666666673204,0.0,70,0
3183,188,4,3,-38.93333333333995,0.0,71,0
