time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
615,22,31,-2,26.666666666666796,0.0,5,0
615,23,28,-2,25.466666666666796,0.0,7,0
615,25,32,-1,21.800000000000114,0.0,10,0
615,26,28,2,20.86666666666678,0.0,11,0
615,27,27,-1,19.866666666666777,0.0,12,0
615,28,24,-2,18.80000000000011,0.0,13,0
615,29,22,1,17.800000000000107,0.0,14,0
615,30,28,1,16.6000000000001,0.0,15,0
615,31,25,2,15.533333333333442,0.0,16,0
615,32,23,-2,14.266666666666797,0.0,18,0
615,33,27,2,13.066666666666812,0.0,19,0
615,34,23,3,11.866666666666827,0.0,20,0
615,35,24,3,10.666666666666845,0.0,21,0
615,36,22,3,9.266666666666863,0.0,23,0
615,37,24,2,8.06666666666688,0.0,24,0
615,38,31,2,6.600000000000225,0.0,25,0
615,39,29,2,5.066666666666916,0.0,27,0
615,40,26,-1,3.7333333333335985,0.0,28,0
615,41,22,2,2.2666666666669477,0.0,30,0
615,42,30,1,0.8666666666669627,0.0,31,0
615,43,29,-3,-0.5999999999996876,0.0,33,0
615,44,25,-1,-3.6666666666663303,0.0,36,0
615,45,32,-3,-4.999999999999644,0.0,37,0
615,46,32,2,-2.066666666666296,0.0,34,0
615,47,26,-2,-6.499999999999593,0.0,38,0
615,48,29,-2,-7.933333333332902,0.0,40,0
615,49,27,-2,-9.266666666666207,0.0,41,0
615,50,29,1,-10.766666666666183,0.0,43,0
615,51,31,3,-15.866666666666143,0.0,48,0
615,52,22,-3,-13.266666666666131,0.0,45,0
615,53,27,-3,-12.099999999999463,0.0,44,0
615,54,28,-3,-14.566666666666071,0.0,47,0
615,55,24,1,-17.066666666666066,0.0,49,0
615,56,23,1,-19.2999999999994,0.0,51,0
615,57,26,1,-18.06666666666604,0.0,50,0
615,58,29,-1,-20.599999999999422,0.0,53,0
615,59,30,-2,-21.733333333332737,0.0,54,0
615,60,23,2,-22.733333333332713,0.0,55,0
615,61,26,-3,-25.16666666666599,0.0,57,0
615,62,28,-1,-23.966666666665944,0.0,56,0
615,63,26,3,-26.233333333332627,0.0,58,0
615,64,30,3,-28.399999999999352,0.0,60,0
615,65,28,3,-27.233333333332723,0.0,59,0
615,66,15,2,-29.59999999999942,0.0,62,0
615,67,17,2,-30.599999999999476,0.0,63,0
615,68,14,3,-31.666666666666217,0.0,64,0
615,69,18,2,-32.99999999999963,0.0,65,0
615,70,12,-1,-34.066666666666364,0.0,66,0
615,71,17,1,-35.06666666666644,0.0,67,0
615,72,16,-3,-36.13333333333319,0.0,68,0
615,73,13,-3,-37.2666666666666,0.0,69,0
615,74,12,3,-38.33333333333334,0.0,70,0
615,75,17,-2,-39.333333333333414,0.0,71,0
615,76,12,2,-40.40000000000016,0.0,72,0
615,77,18,-3,-41.80000000000026,0.0,74,0
615,78,19,3,-42.866666666667,0.0,75,0
615,79,13,1,-43.86666666666708,0.0,76,0
615,80,21,3,-44.93333333333383,0.0,77,0
615,81,18,1,-46.133333333333916,0.0,78,0
615,82,13,3,-47.133333333333994,0.0,79,0
615,83,15,1,-48.13333333333407,0.0,80,0
615,84,15,-1,-49.26666666666749,0.0,81,0
615,85,19,-1,-50.60000000000092,0.0,83,0
615,86,12,1,-51.600000000000996,0.0,84,0
615,87,20,3,-52.600000000001074,0.0,85,0
615,88,14,-1,-53.80000000000116,0.0,86,0
615,89,13,-1,-55.00000000000125,0.0,87,0
615,90,21,-1,-56.066666666668,0.0,88,0
615,91,20,2,-57.066666666668084,0.0,89,0
615,92,14,1,-58.26666666666817,0.0,90,0
615,93,14,2,-59.46666666666826,0.0,91,0
615,94,16,2,-60.53333333333501,0.0,93,0
615,95,18,-1,-61.60000000000176,0.0,94,0
615,96,19,-3,-62.800000000001845,0.0,95,0
615,97,17,-3,-64.00000000000193,0.0,96,0
615,98,20,-3,-65.0666666666686,0.0,97,0
615,99,20,-1,-66.0666666666686,0.0,98,0
615,100,18,3,-67.26666666666858,0.0,99,0
615,101,16,3,-68.46666666666857,0.0,100,0
615,102,14,-3,-69.6000000000019,0.0,102,0
615,103,21,-3,-70.6000000000019,0.0,103,0
615,104,16,-2,-71.80000000000189,0.0,104,0
615,105,21,-2,-73.00000000000188,0.0,105,0
615,106,19,2,-74.06666666666854,0.0,106,0
615,107,20,-2,-75.06666666666854,0.0,107,0
615,108,15,3,-76.20000000000186,0.0,108,0
615,109,19,-2,-77.26666666666853,0.0,109,0
615,110,14,-2,-78.53333333333518,0.0,111,0
615,111,21,1,-79.53333333333518,0.0,112,0
615,112,21,2,-80.6666666666685,0.0,113,0
615,113,15,-2,-81.73333333333517,0.0,114,0
615,114,16,-1,-82.8666666666685,0.0,115,0
615,115,12,-3,-83.8666666666685,0.0,116,0
615,116,13,-2,-85.00000000000182,0.0,117,0
615,117,17,-1,-86.00000000000182,0.0,118,0
615,118,17,3,-87.06666666666848,0.0,119,0
615,119,16,1,-88.06666666666848,0.0,120,0
615,120,13,2,-89.20000000000181,0.0,121,0
615,121,20,1,-90.20000000000181,0.0,122,0
615,122,12,-2,-91.26666666666847,0.0,123,0
615,123,19,1,-92.26666666666847,0.0,124,0
615,124,15,-3,-93.4000000000018,0.0,125,0
615,125,18,-2,-94.46666666666846,0.0,126,0
615,126,2,2,-95.60000000000178,0.0,128,0
615,127,5,-3,-96.60000000000178,0.0,129,0
615,128,6,-2,-97.66666666666845,0.0,130,0
615,129,3,3,-98.66666666666845,0.0,131,0
615,130,4,2,-99.80000000000177,0.0,132,0
615,131,9,1,-100.80000000000177,0.0,133,0
615,132,9,-2,-101.80000000000177,0.0,134,0
615,133,3,-1,-102.80000000000177,0.0,135,0
615,134,6,1,-103.86666666666844,0.0,136,0
615,135,11,-2,-104.86666666666844,0.0,137,0
615,136,8,-1,-105.9333333333351,0.0,138,0
615,137,6,2,-106.9333333333351,0.0,139,0
615,138,5,-2,-108.00000000000176,0.0,140,0
615,139,8,-3,-109.00000000000176,0.0,141,0
615,140,9,3,-110.00000000000176,0.0,142,0
