time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
526,18,32,3,28.466666666666743,0.0,4,0
526,19,25,-3,24.600000000000062,0.0,7,2
526,20,30,2,23.100000000000065,0.0,9,0
526,21,27,3,22.166666666666732,0.0,10,0
526,22,31,-2,21.10000000000007,0.0,11,0
526,23,28,-2,20.10000000000007,0.0,12,0
526,24,22,-1,18.966666666666736,0.0,13,0
526,25,32,-1,17.900000000000066,0.0,14,0
526,26,28,2,16.700000000000067,0.0,15,0
526,27,27,-1,15.433333333333403,0.0,17,0
526,28,24,-2,14.100000000000087,0.0,18,0
526,29,22,1,12.766666666666767,0.0,19,0
526,30,28,1,11.233333333333446,0.0,21,0
526,31,25,2,9.966666666666795,0.0,22,0
526,32,23,-2,8.500000000000151,0.0,23,0
526,33,27,2,6.966666666666831,0.0,25,0
526,34,23,3,5.566666666666845,0.0,26,0
526,35,24,3,3.966666666666859,0.0,28,0
526,36,22,3,2.4333333333335396,0.0,30,0
526,37,24,2,0.9666666666668836,0.0,31,0
526,38,31,2,-0.4999999999997714,0.0,32,0
526,39,29,2,-2.099999999999751,0.0,34,0
526,40,26,-1,-3.5666666666664044,0.0,36,0
526,41,22,2,-5.099999999999721,0.0,37,0
526,42,30,1,-6.6999999999997035,0.0,39,0
526,43,29,-3,-8.03333333333302,0.0,40,0
526,44,25,-1,-10.89999999999965,0.0,43,0
526,45,32,-3,-12.099999999999627,0.0,44,0
526,46,32,2,-9.433333333332955,0.0,41,0
526,47,26,-2,-13.466666666666239,0.0,45,0
526,48,29,-2,-14.366666666666212,0.0,46,0
526,49,27,-2,-15.633333333332851,0.0,48,0
526,50,29,1,-16.86666666666617,0.0,49,0
526,51,31,3,-21.23333333333285,0.0,53,0
526,52,22,-3,-19.03333333333281,0.0,51,0
526,53,27,-3,-17.999999999999464,0.0,50,0
526,54,28,-3,-20.133333333332764,0.0,52,0
526,55,24,1,-22.233333333332777,0.0,54,0
526,56,23,1,-24.46666666666611,0.0,56,0
526,57,26,1,-23.23333333333275,0.0,55,0
526,58,29,-1,-25.566666666666134,0.0,58,0
526,59,30,-2,-26.633333333332782,0.0,59,0
526,60,23,2,-27.633333333332757,0.0,60,0
526,61,26,-3,-29.999999999999368,0.0,62,0
526,62,28,-1,-28.933333333332655,0.0,61,0
526,63,26,3,-30.99999999999934,0.0,63,0
526,64,30,3,-33.233333333332745,0.0,65,0
526,65,28,3,-32.0666666666661,0.0,64,0
526,66,15,2,-34.23333333333282,0.0,66,0
526,67,17,2,-35.233333333332894,0.0,67,0
