time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
333,11,26,2,25.33333333333331,0.0,7,0
333,12,30,-3,22.933333333333305,0.0,9,0
333,13,29,3,20.79999999999996,0.0,11,0
333,14,25,-2,18.866666666666617,0.0,13,0
333,15,24,-1,16.866666666666607,0.0,15,0
333,16,23,-3,15.066666666666624,0.0,17,0
333,17,23,-1,13.399999999999972,0.0,19,0
333,18,32,3,11.733333333333324,0.0,20,0
333,19,25,-3,10.266666666666675,0.0,22,0
333,20,30,2,8.600000000000025,0.0,23,0
333,21,27,3,6.933333333333372,0.0,25,0
333,22,31,-2,5.533333333333382,0.0,26,0
333,23,28,-2,3.933333333333392,0.0,28,0
333,24,22,-1,2.3333333333334036,0.0,30,0
333,25,32,-1,0.8666666666667433,0.0,31,0
333,26,28,2,-0.733333333333245,0.0,33,0
333,27,27,-1,-2.333333333333237,0.0,34,0
333,28,24,-2,-3.7333333333332264,0.0,36,0
333,29,22,1,-5.199999999999884,0.0,37,0
333,30,28,1,-6.733333333333207,0.0,39,0
333,31,25,2,-8.066666666666528,0.0,40,0
333,32,23,-2,-9.466666666666507,0.0,41,0
333,33,27,2,-10.86666666666649,0.0,43,0
333,34,23,3,-12.13333333333314,0.0,44,0
333,35,24,3,-13.466666666666454,0.0,45,0
333,36,22,3,-14.733333333333103,0.0,47,0
333,37,24,2,-15.86666666666642,0.0,48,0
333,38,31,2,-17.066666666666414,0.0,49,0
333,39,29,2,-18.39999999999974,0.0,50,0
333,40,26,-1,-19.533333333333065,0.0,52,0
333,41,22,2,-20.733333333333057,0.0,53,0
333,42,30,1,-21.866666666666383,0.0,54,0
333,43,29,-3,-23.199999999999708,0.0,55,0
333,44,25,-1,-24.33333333333303,0.0,56,0
333,45,32,-3,-25.399999999999686,0.0,57,0
333,46,32,2,-26.59999999999968,0.0,59,0
333,47,26,-2,-27.79999999999967,0.0,60,0
333,48,29,-2,-28.933333333332993,0.0,61,0
333,49,27,-2,-30.06666666666631,0.0,62,0
333,50,29,1,-31.133333333332963,0.0,63,0
333,51,31,3,-32.33333333333296,0.0,64,0
333,52,22,-3,-31.299999999999585,0.0,63,0
333,53,27,-3,-33.09999999999962,0.0,65,0
333,54,28,-3,-33.299999999999585,0.0,65,0
333,55,24,1,-34.63333333333293,0.0,67,0
