time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1255,48,29,-2,28.500000000000554,0.0,3,2
1255,50,29,1,25.800000000000562,0.0,6,1
1255,51,31,3,25.233333333333913,0.0,7,0
1255,53,27,-3,24.93333333333393,0.0,7,1
1255,54,28,-3,23.50000000000063,0.0,8,1
1255,55,24,1,22.73333333333396,0.0,9,1
1255,56,23,1,21.700000000000625,0.0,10,1
1255,57,26,1,20.566666666667277,0.0,11,1
1255,58,29,-1,19.633333333333905,0.0,12,1
1255,59,30,-2,18.566666666667256,0.0,13,1
1255,60,23,2,17.50000000000061,0.0,14,1
1255,61,26,-3,15.133333333334006,0.0,17,1
1255,62,28,-1,16.133333333334043,0.0,16,1
1255,63,26,3,14.066666666667382,0.0,18,1
1255,64,30,3,11.90000000000068,0.0,20,1
1255,65,28,3,13.066666666667295,0.0,19,1
1255,66,15,2,10.833333333333961,0.0,21,1
1255,67,17,2,9.833333333333915,0.0,22,1
1255,68,14,3,8.766666666667184,0.0,23,1
1255,69,18,2,7.566666666667133,0.0,24,1
1255,70,12,-1,6.433333333333758,0.0,26,1
1255,71,17,1,5.366666666667044,0.0,27,1
1255,72,16,-3,4.366666666666992,0.0,28,1
1255,73,13,-3,3.1666666666669427,0.0,29,1
1255,74,12,3,1.966666666666891,0.0,30,1
1255,75,17,-2,0.966666666666839,0.0,31,1
1255,76,12,2,-0.09999999999987746,0.0,32,1
1255,77,18,-3,-1.1666666666666008,0.0,33,1
1255,78,19,3,-2.4333333333333216,0.0,34,1
1255,79,13,1,-3.5000000000000453,0.0,36,1
1255,80,21,3,-4.566666666666764,0.0,37,1
1255,81,18,1,-5.633333333333484,0.0,38,1
1255,82,13,3,-6.966666666666869,0.0,39,1
1255,83,15,1,-8.100000000000254,0.0,40,1
1255,84,15,-1,-9.1000000000003,0.0,41,1
1255,85,19,-1,-10.16666666666702,0.0,42,1
1255,86,12,1,-11.500000000000405,0.0,44,1
1255,87,20,3,-12.633333333333786,0.0,45,1
1255,88,14,-1,-13.766666666667165,0.0,46,1
1255,89,13,-1,-14.900000000000551,0.0,47,1
1255,90,21,-1,-16.166666666667272,0.0,48,1
1255,91,20,2,-17.366666666667342,0.0,49,1
1255,92,14,1,-18.3666666666674,0.0,50,1
1255,93,14,2,-19.7000000000008,0.0,52,1
1255,94,16,2,-21.0333333333342,0.0,53,1
1255,95,18,-1,-22.16666666666759,0.0,54,1
1255,96,19,-3,-23.16666666666765,0.0,55,1
1255,97,17,-3,-24.500000000001048,0.0,57,1
1255,98,20,-3,-25.833333333334448,0.0,58,1
1255,99,20,-1,-27.03333333333451,0.0,59,1
1255,100,18,3,-28.033333333334568,0.0,60,1
1255,101,16,3,-29.366666666667967,0.0,61,1
1255,102,14,-3,-30.700000000001367,0.0,63,1
1255,103,21,-3,-31.83333333333476,0.0,64,1
1255,104,16,-2,-32.833333333334835,0.0,65,1
1255,105,21,-2,-34.16666666666826,0.0,66,1
1255,106,19,2,-35.50000000000169,0.0,68,1
1255,107,20,-2,-36.70000000000178,0.0,69,1
1255,108,15,3,-37.70000000000186,0.0,70,1
1255,109,19,-2,-39.033333333335285,0.0,71,1
1255,110,14,-2,-40.36666666666871,0.0,72,1
1255,111,21,1,-41.50000000000213,0.0,74,1
1255,112,21,2,-42.50000000000221,0.0,75,1
1255,113,15,-2,-43.83333333333564,0.0,76,1
1255,114,16,-1,-45.166666666669066,0.0,77,1
1255,115,12,-3,-46.366666666669154,0.0,78,1
1255,116,13,-2,-47.36666666666923,0.0,79,1
1255,117,17,-1,-48.70000000000266,0.0,81,1
