time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1028,38,31,2,30.600000000000378,0.0,1,2
1028,39,29,2,26.933333333333696,0.0,5,1
1028,42,30,1,23.533333333333694,0.0,8,1
1028,43,29,-3,21.766666666667014,0.0,10,1
1028,44,25,-1,21.20000000000036,0.0,11,1
1028,45,32,-3,19.166666666667012,0.0,13,1
1028,46,32,2,20.300000000000377,0.0,12,1
1028,47,26,-2,18.066666666667054,0.0,14,1
1028,48,29,-2,16.966666666667066,0.0,15,1
1028,49,27,-2,15.96666666666708,0.0,16,1
1028,50,29,1,14.866666666667104,0.0,17,1
1028,51,31,3,10.36666666666714,0.0,22,1
1028,52,22,-3,12.700000000000486,0.0,19,1
1028,53,27,-3,13.800000000000487,0.0,18,1
1028,54,28,-3,11.666666666667211,0.0,20,1
1028,55,24,1,9.233333333333894,0.0,23,1
1028,56,23,1,7.133333333333915,0.0,25,1
1028,57,26,1,8.166666666667261,0.0,24,1
1028,58,29,-1,5.9666666666672405,0.0,26,1
1028,59,30,-2,4.833333333333937,0.0,27,1
1028,60,23,2,3.766666666667305,0.0,28,1
1028,61,26,-3,1.4666666666673753,0.0,31,1
1028,62,28,-1,2.8000000000007486,0.0,29,1
1028,63,26,3,0.33333333333408166,0.0,32,1
1028,64,30,3,-1.966666666665962,0.0,34,1
1028,65,28,3,-0.7333333333326755,0.0,33,1
1028,66,15,2,-3.233333333332687,0.0,35,1
1028,67,17,2,-4.299999999999405,0.0,36,1
1028,68,14,3,-5.6333333333328,0.0,38,1
1028,69,18,2,-6.9666666666661845,0.0,39,1
1028,70,12,-1,-8.166666666666226,0.0,40,1
1028,71,17,1,-9.499999999999606,0.0,41,1
1028,72,16,-3,-10.899999999999656,0.0,43,1
1028,73,13,-3,-12.099999999999701,0.0,44,1
1028,74,12,3,-13.499999999999746,0.0,45,1
1028,75,17,-2,-14.699999999999793,0.0,47,1
1028,76,12,2,-15.69999999999984,0.0,48,1
1028,77,18,-3,-17.033333333333236,0.0,49,1
1028,78,19,3,-18.36666666666663,0.0,50,1
1028,79,13,1,-19.50000000000003,0.0,52,1
1028,80,21,3,-20.50000000000009,0.0,53,1
1028,81,18,1,-21.83333333333349,0.0,54,1
1028,82,13,3,-23.166666666666888,0.0,55,1
1028,83,15,1,-24.36666666666695,0.0,56,1
1028,84,15,-1,-25.366666666667008,0.0,57,1
1028,85,19,-1,-26.700000000000408,0.0,59,1
1028,86,12,1,-28.033333333333808,0.0,60,1
1028,87,20,3,-29.1666666666672,0.0,61,1
1028,88,14,-1,-30.166666666667258,0.0,62,1
1028,89,13,-1,-31.500000000000657,0.0,64,1
1028,90,21,-1,-32.833333333334075,0.0,65,1
1028,91,20,2,-34.03333333333417,0.0,66,1
1028,92,14,1,-35.03333333333425,0.0,67,1
1028,93,14,2,-36.366666666667676,0.0,68,1
1028,94,16,2,-37.700000000001104,0.0,70,1
1028,95,18,-1,-38.83333333333452,0.0,71,1
1028,96,19,-3,-39.8333333333346,0.0,72,1
1028,97,17,-3,-41.16666666666803,0.0,73,1
1028,98,20,-3,-42.30000000000145,0.0,74,1
1028,99,20,-1,-43.433333333334865,0.0,75,1
1028,100,18,3,-44.50000000000161,0.0,77,1
1028,101,16,3,-45.76666666666837,0.0,78,1
1028,102,14,-3,-46.96666666666846,0.0,79,1
1028,103,21,-3,-48.10000000000188,0.0,80,1
1028,104,16,-2,-49.100000000001955,0.0,81,1
1028,105,21,-2,-50.30000000000204,0.0,82,1
1028,106,19,2,-51.5666666666688,0.0,84,1
1028,107,20,-2,-52.70000000000222,0.0,85,1
1028,108,15,3,-53.7000000000023,0.0,86,1
1028,109,19,-2,-54.900000000002386,0.0,87,1
1028,110,14,-2,-56.166666666669144,0.0,88,1
1028,111,21,1,-57.16666666666922,0.0,89,1
