time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2272,103,21,-3,13.866666666665296,0.0,18,0
2272,104,16,-2,12.933333333331914,0.0,19,0
2272,105,21,-2,11.99999999999853,0.0,20,0
2272,106,19,2,11.066666666665144,0.0,21,0
2272,107,20,-2,10.066666666665094,0.0,22,0
2272,108,15,3,9.066666666665052,0.0,23,0
2272,109,19,-2,8.066666666664997,0.0,24,0
2272,110,14,-2,7.066666666664945,0.0,25,0
2272,111,21,1,6.066666666664899,0.0,26,0
2272,112,21,2,5.066666666664856,0.0,27,0
2272,113,15,-2,4.066666666664803,0.0,28,0
2272,114,16,-1,3.0666666666647493,0.0,29,0
2272,115,12,-3,2.066666666664691,0.0,30,0
2272,116,13,-2,1.0666666666646374,0.0,31,0
2272,117,17,-1,0.06666666666458754,0.0,32,0
2272,118,17,3,-0.9333333333354726,0.0,33,0
2272,119,16,1,-1.9333333333355371,0.0,34,0
2272,120,13,2,-2.9333333333355864,0.0,35,0
2272,121,20,1,-3.9333333333356424,0.0,36,0
2272,122,12,-2,-4.933333333335694,0.0,37,0
2272,123,19,1,-5.933333333335746,0.0,38,0
2272,124,15,-3,-6.933333333335801,0.0,39,0
2272,125,18,-2,-7.933333333335842,0.0,40,0
2272,126,2,2,-8.933333333335899,0.0,41,0
2272,127,5,-3,-9.933333333335959,0.0,42,0
2272,128,6,-2,-10.933333333336002,0.0,43,0
2272,129,3,3,-11.933333333336055,0.0,44,0
2272,130,4,2,-12.933333333336112,0.0,45,0
2272,131,9,1,-13.933333333336163,0.0,46,0
2272,132,9,-2,-15.000000000002885,0.0,47,0
2272,133,3,-1,-16.000000000002935,0.0,48,0
2272,134,6,1,-17.000000000003006,0.0,49,0
2272,135,11,-2,-18.000000000003073,0.0,50,0
2272,136,8,-1,-19.000000000003148,0.0,51,0
2272,137,6,2,-20.00000000000322,0.0,52,0
2272,138,5,-2,-21.06666666666996,0.0,53,0
2272,139,8,-3,-22.066666666670027,0.0,54,0
2272,140,9,3,-23.066666666670102,0.0,55,0
2272,141,9,-3,-24.066666666670173,0.0,56,0
2272,142,4,-1,-25.066666666670248,0.0,57,0
2272,143,8,1,-26.066666666670322,0.0,58,0
2272,144,10,-2,-27.133333333337067,0.0,59,0
2272,145,7,-2,-28.2000000000038,0.0,60,0
2272,146,6,-1,-29.20000000000388,0.0,61,0
2272,147,1,-2,-30.200000000003946,0.0,62,0
2272,148,8,3,-31.200000000004025,0.0,63,0
2272,149,7,3,-32.266666666670766,0.0,64,0
2272,150,7,-3,-33.400000000004184,0.0,65,0
2272,151,4,1,-34.40000000000427,0.0,66,0
2272,152,3,-2,-35.400000000004354,0.0,67,0
2272,153,9,-1,-36.53333333333777,0.0,69,0
2272,154,10,-1,-37.66666666667119,0.0,70,0
2272,155,11,1,-38.66666666667127,0.0,71,0
2272,156,5,2,-39.733333333338024,0.0,72,0
2272,157,8,2,-40.80000000000477,0.0,73,0
2272,158,5,1,-41.86666666667152,0.0,74,0
2272,159,1,-3,-42.933333333338275,0.0,75,0
2272,160,10,3,-44.00000000000503,0.0,76,0
2272,161,7,1,-45.00000000000511,0.0,77,0
2272,162,7,2,-46.13333333333852,0.0,78,0
2272,163,10,-3,-47.200000000005275,0.0,79,0
2272,164,5,3,-48.20000000000535,0.0,80,0
2272,165,2,1,-49.20000000000543,0.0,81,0
2272,166,5,-1,-50.46666666667219,0.0,82,0
2272,167,6,-3,-51.46666666667227,0.0,83,0
2272,168,6,3,-52.46666666667235,0.0,84,0
2272,169,11,-3,-53.60000000000577,0.0,86,0
2272,170,4,-2,-54.80000000000586,0.0,87,0
2272,171,2,-2,-55.86666666667261,0.0,88,0
2272,172,10,2,-56.866666666672685,0.0,89,0
2272,173,3,2,-58.000000000006104,0.0,90,0
2272,174,2,-3,-59.13333333333952,0.0,91,0
2272,175,7,-1,-60.20000000000627,0.0,92,0
2272,176,4,-3,-61.20000000000635,0.0,93,0
2272,177,1,-1,-62.333333333339766,0.0,94,0
2272,178,11,-1,-63.600000000006524,0.0,96,0
2272,179,10,1,-64.66666666667322,0.0,97,0
2272,180,11,2,-65.66666666667322,0.0,98,0
2272,181,8,-2,-66.86666666667321,0.0,99,0
2272,182,9,2,-68.0666666666732,0.0,100,0
2272,183,2,-1,-69.13333333333986,0.0,101,0
2272,184,2,3,-70.20000000000653,0.0,102,0
2272,185,11,3,-71.33333333333985,0.0,103,0
2272,186,3,-3,-72.66666666667317,0.0,105,0
2272,187,3,1,-73.73333333333983,0.0,106,0
2272,188,4,3,-74.73333333333983,0.0,107,0
