time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1689,77,18,-3,12.266666666666707,0.0,20,0
1689,78,19,3,11.333333333333323,0.0,21,0
1689,79,13,1,10.399999999999938,0.0,22,0
1689,80,21,3,9.399999999999888,0.0,23,0
1689,81,18,1,8.333333333333169,0.0,24,0
1689,82,13,3,7.266666666666449,0.0,25,0
1689,83,15,1,6.2666666666663975,0.0,26,0
1689,84,15,-1,5.199999999999684,0.0,27,0
1689,85,19,-1,4.199999999999632,0.0,28,0
1689,86,12,1,2.9999999999995737,0.0,29,0
1689,87,20,3,1.9999999999995208,0.0,30,0
1689,88,14,-1,0.9999999999994704,0.0,31,0
1689,89,13,-1,-0.0666666666672529,0.0,32,0
1689,90,21,-1,-1.2000000000006428,0.0,33,0
1689,91,20,2,-2.200000000000704,0.0,34,0
1689,92,14,1,-3.266666666667422,0.0,35,0
1689,93,14,2,-4.466666666667479,0.0,36,0
1689,94,16,2,-5.733333333334196,0.0,38,0
1689,95,18,-1,-6.733333333334244,0.0,39,0
1689,96,19,-3,-7.800000000000953,0.0,40,0
1689,97,17,-3,-9.000000000001005,0.0,41,0
1689,98,20,-3,-10.133333333334392,0.0,42,0
1689,99,20,-1,-11.200000000001108,0.0,43,0
1689,100,18,3,-12.200000000001152,0.0,44,0
1689,101,16,3,-13.333333333334537,0.0,45,0
1689,102,14,-3,-14.600000000001256,0.0,47,0
1689,103,21,-3,-15.666666666667968,0.0,48,0
1689,104,16,-2,-16.66666666666802,0.0,49,0
1689,105,21,-2,-17.86666666666809,0.0,50,0
1689,106,19,2,-19.066666666668155,0.0,51,0
1689,107,20,-2,-20.133333333334885,0.0,52,0
1689,108,15,3,-21.20000000000161,0.0,53,0
1689,109,19,-2,-22.33333333333501,0.0,54,0
1689,110,14,-2,-23.600000000001742,0.0,56,0
1689,111,21,1,-24.733333333335136,0.0,57,0
1689,112,21,2,-25.733333333335192,0.0,58,0
1689,113,15,-2,-27.000000000001926,0.0,59,0
1689,114,16,-1,-28.133333333335326,0.0,60,0
