time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3453,160,10,3,3.1999999999953523,0.0,29,0
3453,161,7,1,2.2666666666619557,0.0,30,0
3453,162,7,2,1.3333333333285686,0.0,31,0
3453,163,10,-3,0.3999999999951678,0.0,32,0
3453,164,5,3,-0.6000000000048928,0.0,33,0
3453,165,2,1,-1.600000000004957,0.0,34,0
3453,166,5,-1,-2.6000000000050183,0.0,35,0
3453,167,6,-3,-3.6000000000050836,0.0,36,0
3453,168,6,3,-4.600000000005146,0.0,37,0
3453,169,11,-3,-5.600000000005201,0.0,38,0
3453,170,4,-2,-6.600000000005259,0.0,39,0
3453,171,2,-2,-7.600000000005316,0.0,40,0
3453,172,10,2,-8.600000000005373,0.0,41,0
3453,173,3,2,-9.600000000005426,0.0,42,0
3453,174,2,-3,-10.600000000005485,0.0,43,0
3453,175,7,-1,-11.60000000000554,0.0,44,0
3453,176,4,-3,-12.600000000005593,0.0,45,0
3453,177,1,-1,-13.600000000005648,0.0,46,0
3453,178,11,-1,-14.600000000005704,0.0,47,0
3453,179,10,1,-15.600000000005757,0.0,48,0
3453,180,11,2,-16.60000000000583,0.0,49,0
3453,181,8,-2,-17.600000000005892,0.0,50,0
3453,182,9,2,-18.600000000005966,0.0,51,0
3453,183,2,-1,-19.600000000006037,0.0,52,0
3453,184,2,3,-20.60000000000611,0.0,53,0
3453,185,11,3,-21.60000000000618,0.0,54,0
3453,186,3,-3,-22.600000000006247,0.0,55,0
3453,187,3,1,-23.60000000000632,0.0,56,0
3453,188,4,3,-24.600000000006393,0.0,57,0
