time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
779,30,28,1,23.733333333333526,0.0,8,0
779,31,25,2,22.800000000000193,0.0,9,0
779,32,23,-2,21.866666666666863,0.0,10,0
779,33,27,2,20.93333333333353,0.0,11,0
779,34,23,3,19.933333333333525,0.0,12,0
779,35,24,3,18.93333333333353,0.0,13,0
779,36,22,3,17.866666666666863,0.0,14,0
779,37,24,2,16.866666666666863,0.0,15,0
779,38,31,2,15.86666666666686,0.0,16,0
779,39,29,2,14.80000000000022,0.0,17,0
779,40,26,-1,13.800000000000237,0.0,18,0
779,41,22,2,12.800000000000255,0.0,19,0
779,42,30,1,11.600000000000275,0.0,20,0
779,43,29,-3,10.533333333333628,0.0,21,0
779,44,25,-1,8.200000000000326,0.0,24,0
779,45,32,-3,7.000000000000349,0.0,25,0
779,46,32,2,9.333333333333687,0.0,23,0
779,47,26,-2,5.900000000000403,0.0,26,0
779,48,29,-2,4.6000000000004295,0.0,27,0
779,49,27,-2,3.333333333333788,0.0,29,0
779,50,29,1,2.0333333333338053,0.0,30,0
779,51,31,3,-3.666666666666177,0.0,36,0
779,52,22,-3,-0.5999999999994866,0.0,33,0
779,53,27,-3,0.6333333333338519,0.0,31,0
779,54,28,-3,-2.0333333333327657,0.0,34,0
779,55,24,1,-4.799999999999427,0.0,37,0
779,56,23,1,-7.766666666666072,0.0,40,0
779,57,26,1,-6.133333333332725,0.0,38,0
779,58,29,-1,-8.933333333332747,0.0,41,0
779,59,30,-2,-10.333333333332718,0.0,42,0
779,60,23,2,-11.799999999999345,0.0,44,0
779,61,26,-3,-14.433333333332595,0.0,46,0
779,62,28,-1,-13.099999999999229,0.0,45,0
779,63,26,3,-15.699999999999218,0.0,48,0
779,64,30,3,-18.066666666665938,0.0,50,0
779,65,28,3,-16.69999999999931,0.0,49,0
779,66,15,2,-19.399999999999338,0.0,51,0
779,67,17,2,-20.533333333332727,0.0,53,0
779,68,14,3,-21.533333333332802,0.0,54,0
779,69,18,2,-22.8666666666662,0.0,55,0
779,70,12,-1,-24.199999999999587,0.0,56,0
779,71,17,1,-25.399999999999647,0.0,57,0
779,72,16,-3,-26.39999999999971,0.0,58,0
779,73,13,-3,-27.666666666666437,0.0,60,0
779,74,12,3,-28.933333333333163,0.0,61,0
779,75,17,-2,-30.066666666666556,0.0,62,0
779,76,12,2,-31.066666666666613,0.0,63,0
779,77,18,-3,-32.20000000000002,0.0,64,0
779,78,19,3,-33.46666666666677,0.0,65,0
779,79,13,1,-34.600000000000186,0.0,67,0
779,80,21,3,-35.600000000000264,0.0,68,0
779,81,18,1,-36.86666666666702,0.0,69,0
779,82,13,3,-38.06666666666711,0.0,70,0
779,83,15,1,-39.06666666666719,0.0,71,0
779,84,15,-1,-40.13333333333394,0.0,72,0
779,85,19,-1,-41.333333333334025,0.0,73,0
