time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
205,6,27,1,24.233333333333313,0.0,8,0
205,7,25,3,21.566666666666645,0.0,10,0
205,8,31,-1,19.233333333333302,0.0,13,0
205,9,31,1,16.966666666666626,0.0,15,0
205,10,24,-3,14.83333333333329,0.0,17,0
205,11,26,2,12.766666666666628,0.0,19,0
205,12,30,-3,10.899999999999967,0.0,21,0
205,13,29,3,9.299999999999969,0.0,23,0
205,14,25,-2,7.699999999999969,0.0,24,0
205,15,24,-1,6.033333333333299,0.0,26,0
205,16,23,-3,4.566666666666647,0.0,27,0
205,17,23,-1,2.9666666666666575,0.0,29,0
205,18,32,3,1.3666666666666694,0.0,31,0
205,19,25,-3,-0.09999999999998538,0.0,32,0
205,20,30,2,-1.633333333333307,0.0,34,0
205,21,27,3,-3.0999999999999632,0.0,35,0
205,22,31,-2,-4.633333333333287,0.0,37,0
205,23,28,-2,-6.033333333333275,0.0,38,0
205,24,22,-1,-7.499999999999928,0.0,39,0
205,25,32,-1,-8.766666666666584,0.0,41,0
205,26,28,2,-10.099999999999902,0.0,42,0
205,27,27,-1,-11.366666666666555,0.0,43,0
205,28,24,-2,-12.56666666666654,0.0,45,0
205,29,22,1,-13.69999999999986,0.0,46,0
205,30,28,1,-14.899999999999848,0.0,47,0
205,31,25,2,-16.233333333333167,0.0,48,0
205,32,23,-2,-17.366666666666493,0.0,49,0
205,33,27,2,-18.499999999999822,0.0,50,0
205,34,23,3,-19.63333333333315,0.0,52,0
205,35,24,3,-20.899999999999814,0.0,53,0
205,36,22,3,-22.09999999999981,0.0,54,0
205,37,24,2,-23.099999999999806,0.0,55,0
205,38,31,2,-24.233333333333135,0.0,56,0
205,39,29,2,-25.36666666666646,0.0,57,0
205,40,26,-1,-26.499999999999787,0.0,58,0
205,41,22,2,-27.633333333333113,0.0,60,0
205,42,30,1,-28.699999999999772,0.0,61,0
205,43,29,-3,-29.833333333333098,0.0,62,0
205,44,25,-1,-30.899999999999753,0.0,63,0
205,45,32,-3,-31.899999999999743,0.0,64,0
205,46,32,2,-33.03333333333308,0.0,65,0
205,47,26,-2,-34.03333333333308,0.0,66,0
205,48,29,-2,-35.09999999999975,0.0,67,0
205,49,27,-2,-36.09999999999975,0.0,68,0
205,50,29,1,-37.09999999999975,0.0,69,0
