time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3381,154,10,-1,9.599999999995722,0.0,499,3
3381,155,11,1,6.766666666662342,0.0,25,0
3381,157,8,2,4.899999999995547,0.0,27,0
3381,158,5,1,2.766666666662155,0.0,29,0
3381,160,10,3,-0.3000000000046493,0.0,32,0
3381,161,7,1,-1.3000000000047118,0.0,33,0
3381,162,7,2,-2.300000000004766,0.0,34,0
3381,163,10,-3,-3.300000000004834,0.0,35,0
3381,164,5,3,-4.300000000004895,0.0,36,0
3381,165,2,1,-5.300000000004955,0.0,37,0
3381,166,5,-1,-6.300000000005012,0.0,38,0
3381,167,6,-3,-7.300000000005072,0.0,39,0
3381,168,6,3,-8.300000000005133,0.0,40,0
3381,169,11,-3,-9.300000000005188,0.0,41,0
3381,170,4,-2,-10.300000000005246,0.0,42,0
3381,171,2,-2,-11.300000000005303,0.0,43,0
3381,172,10,2,-12.30000000000536,0.0,44,0
3381,173,3,2,-13.300000000005413,0.0,45,0
3381,174,2,-3,-14.300000000005472,0.0,46,0
3381,175,7,-1,-15.300000000005527,0.0,47,0
3381,176,4,-3,-16.300000000005586,0.0,48,0
3381,177,1,-1,-17.300000000005657,0.0,49,0
3381,178,11,-1,-18.300000000005728,0.0,50,0
3381,179,10,1,-19.3000000000058,0.0,51,0
3381,180,11,2,-20.30000000000588,0.0,52,0
3381,181,8,-2,-21.30000000000594,0.0,53,0
3381,182,9,2,-22.366666666672682,0.0,54,0
3381,183,2,-1,-23.43333333333942,0.0,55,0
3381,184,2,3,-24.43333333333949,0.0,56,0
3381,185,11,3,-25.43333333333956,0.0,57,0
3381,186,3,-3,-26.500000000006295,0.0,59,0
3381,187,3,1,-27.50000000000637,0.0,60,0
3381,188,4,3,-28.50000000000644,0.0,61,0
