time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1847,83,15,1,13.533333333333038,0.0,18,0
1847,84,15,-1,12.599999999999659,0.0,19,0
1847,85,19,-1,11.666666666666272,0.0,20,0
1847,86,12,1,10.733333333332885,0.0,21,0
1847,87,20,3,9.733333333332837,0.0,22,0
1847,88,14,-1,8.73333333333279,0.0,23,0
1847,89,13,-1,7.7333333333327365,0.0,24,0
1847,90,21,-1,6.666666666666018,0.0,25,0
1847,91,20,2,5.66666666666596,0.0,26,0
1847,92,14,1,4.666666666665914,0.0,27,0
1847,93,14,2,3.6666666666658587,0.0,28,0
1847,94,16,2,2.599999999999136,0.0,29,0
1847,95,18,-1,1.5999999999990837,0.0,30,0
1847,96,19,-3,0.5333333333323704,0.0,31,0
1847,97,17,-3,-0.5333333333343534,0.0,33,0
1847,98,20,-3,-1.5333333333344101,0.0,34,0
1847,99,20,-1,-2.5333333333344648,0.0,35,0
1847,100,18,3,-3.600000000001181,0.0,36,0
1847,101,16,3,-4.666666666667901,0.0,37,0
1847,102,14,-3,-5.800000000001287,0.0,38,0
1847,103,21,-3,-6.800000000001333,0.0,39,0
1847,104,16,-2,-7.800000000001379,0.0,40,0
1847,105,21,-2,-8.866666666668097,0.0,41,0
1847,106,19,2,-10.000000000001481,0.0,42,0
1847,107,20,-2,-11.000000000001531,0.0,43,0
1847,108,15,3,-12.000000000001576,0.0,44,0
1847,109,19,-2,-13.066666666668295,0.0,45,0
1847,110,14,-2,-14.20000000000168,0.0,46,0
1847,111,21,1,-15.200000000001726,0.0,47,0
1847,112,21,2,-16.26666666666844,0.0,48,0
1847,113,15,-2,-17.333333333335172,0.0,49,0
1847,114,16,-1,-18.600000000001906,0.0,51,0
1847,115,12,-3,-19.600000000001973,0.0,52,0
1847,116,13,-2,-20.666666666668704,0.0,53,0
1847,117,17,-1,-21.866666666668767,0.0,54,0
1847,118,17,3,-23.00000000000217,0.0,55,0
1847,119,16,1,-24.06666666666891,0.0,56,0
1847,120,13,2,-25.066666666668972,0.0,57,0
1847,121,20,1,-26.200000000002373,0.0,58,0
