time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2263,103,21,-3,12.966666666665299,0.0,19,0
2263,104,16,-2,12.033333333331917,0.0,20,0
2263,105,21,-2,11.099999999998532,0.0,21,0
2263,106,19,2,10.09999999999848,0.0,22,0
2263,107,20,-2,9.099999999998431,0.0,23,0
2263,108,15,3,8.099999999998388,0.0,24,0
2263,109,19,-2,7.099999999998333,0.0,25,0
2263,110,14,-2,6.099999999998282,0.0,26,0
2263,111,21,1,5.099999999998236,0.0,27,0
2263,112,21,2,4.099999999998193,0.0,28,0
2263,113,15,-2,3.099999999998136,0.0,29,0
2263,114,16,-1,2.0999999999980816,0.0,30,0
2263,115,12,-3,1.099999999998024,0.0,31,0
2263,116,13,-2,0.09999999999797082,0.0,32,0
2263,117,17,-1,-0.900000000002079,0.0,33,0
2263,118,17,3,-1.90000000000214,0.0,34,0
2263,119,16,1,-2.900000000002205,0.0,35,0
2263,120,13,2,-3.900000000002254,0.0,36,0
2263,121,20,1,-4.900000000002306,0.0,37,0
2263,122,12,-2,-5.900000000002358,0.0,38,0
2263,123,19,1,-6.900000000002409,0.0,39,0
2263,124,15,-3,-7.900000000002464,0.0,40,0
2263,125,18,-2,-8.900000000002505,0.0,41,0
2263,126,2,2,-9.900000000002562,0.0,42,0
2263,127,5,-3,-10.900000000002622,0.0,43,0
2263,128,6,-2,-11.900000000002665,0.0,44,0
2263,129,3,3,-12.900000000002718,0.0,45,0
2263,130,4,2,-13.900000000002775,0.0,46,0
2263,131,9,1,-14.900000000002827,0.0,47,0
2263,132,9,-2,-15.966666666669548,0.0,48,0
2263,133,3,-1,-16.966666666669614,0.0,49,0
2263,134,6,1,-17.966666666669685,0.0,50,0
2263,135,11,-2,-18.966666666669752,0.0,51,0
2263,136,8,-1,-19.966666666669827,0.0,52,0
2263,137,6,2,-21.033333333336564,0.0,53,0
2263,138,5,-2,-22.100000000003305,0.0,54,0
2263,139,8,-3,-23.100000000003373,0.0,55,0
2263,140,9,3,-24.100000000003448,0.0,56,0
2263,141,9,-3,-25.10000000000352,0.0,57,0
2263,142,4,-1,-26.100000000003593,0.0,58,0
2263,143,8,1,-27.100000000003668,0.0,59,0
2263,144,10,-2,-28.166666666670412,0.0,60,0
2263,145,7,-2,-29.16666666667048,0.0,61,0
2263,146,6,-1,-30.233333333337225,0.0,62,0
2263,147,1,-2,-31.233333333337292,0.0,63,0
2263,148,8,3,-32.23333333333737,0.0,64,0
2263,149,7,3,-33.36666666667079,0.0,65,0
2263,150,7,-3,-34.500000000004206,0.0,67,0
2263,151,4,1,-35.50000000000429,0.0,68,0
2263,152,3,-2,-36.50000000000438,0.0,69,0
2263,153,9,-1,-37.700000000004465,0.0,70,0
2263,154,10,-1,-38.76666666667121,0.0,71,0
2263,155,11,1,-39.76666666667129,0.0,72,0
2263,156,5,2,-40.83333333333805,0.0,73,0
2263,157,8,2,-41.900000000004795,0.0,74,0
2263,158,5,1,-42.96666666667154,0.0,75,0
2263,159,1,-3,-44.0333333333383,0.0,76,0
2263,160,10,3,-45.10000000000505,0.0,77,0
2263,161,7,1,-46.10000000000513,0.0,78,0
2263,162,7,2,-47.23333333333854,0.0,79,0
2263,163,10,-3,-48.3000000000053,0.0,80,0
2263,164,5,3,-49.300000000005376,0.0,81,0
2263,165,2,1,-50.366666666672124,0.0,82,0
2263,166,5,-1,-51.63333333333888,0.0,84,0
2263,167,6,-3,-52.63333333333896,0.0,85,0
2263,168,6,3,-53.633333333339046,0.0,86,0
2263,169,11,-3,-54.833333333339134,0.0,87,0
2263,170,4,-2,-55.96666666667255,0.0,88,0
2263,171,2,-2,-57.0333333333393,0.0,89,0
2263,172,10,2,-58.03333333333938,0.0,90,0
2263,173,3,2,-59.100000000006126,0.0,91,0
2263,174,2,-3,-60.366666666672884,0.0,92,0
2263,175,7,-1,-61.43333333333963,0.0,93,0
2263,176,4,-3,-62.50000000000638,0.0,95,0
2263,177,1,-1,-63.6333333333398,0.0,96,0
2263,178,11,-1,-64.90000000000649,0.0,97,0
2263,179,10,1,-65.96666666667315,0.0,98,0
2263,180,11,2,-66.96666666667315,0.0,99,0
2263,181,8,-2,-68.10000000000647,0.0,100,0
2263,182,9,2,-69.36666666667313,0.0,101,0
2263,183,2,-1,-70.50000000000645,0.0,103,0
2263,184,2,3,-71.50000000000645,0.0,104,0
2263,185,11,3,-72.70000000000644,0.0,105,0
2263,186,3,-3,-74.03333333333975,0.0,106,0
2263,187,3,1,-75.10000000000642,0.0,107,0
2263,188,4,3,-76.10000000000642,0.0,108,0
