time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1897,85,19,-1,13.966666666666264,0.0,18,0
1897,87,20,3,11.899999999999496,0.0,20,0
1897,88,14,-1,10.966666666666116,0.0,21,0
1897,89,13,-1,9.966666666666063,0.0,22,0
1897,90,21,-1,8.96666666666601,0.0,23,0
1897,91,20,2,7.966666666665952,0.0,24,0
1897,92,14,1,6.966666666665906,0.0,25,0
1897,93,14,2,5.966666666665852,0.0,26,0
1897,94,16,2,4.966666666665801,0.0,27,0
1897,95,18,-1,3.966666666665753,0.0,28,0
1897,96,19,-3,2.8999999999990385,0.0,29,0
1897,97,17,-3,1.8999999999989805,0.0,30,0
1897,98,20,-3,0.8999999999989233,0.0,31,0
1897,99,20,-1,-0.10000000000113013,0.0,32,0
1897,100,18,3,-1.1000000000011783,0.0,33,0
1897,101,16,3,-2.1666666666679006,0.0,34,0
1897,102,14,-3,-3.1666666666679584,0.0,35,0
1897,103,21,-3,-4.166666666668009,0.0,36,0
1897,104,16,-2,-5.233333333334722,0.0,37,0
1897,105,21,-2,-6.233333333334773,0.0,38,0
1897,106,19,2,-7.433333333334824,0.0,39,0
1897,107,20,-2,-8.433333333334874,0.0,40,0
1897,108,15,3,-9.433333333334918,0.0,41,0
1897,109,19,-2,-10.500000000001638,0.0,43,0
1897,110,14,-2,-11.700000000001689,0.0,44,0
1897,111,21,1,-12.700000000001735,0.0,45,0
1897,112,21,2,-13.766666666668444,0.0,46,0
1897,113,15,-2,-14.766666666668497,0.0,47,0
1897,114,16,-1,-15.966666666668546,0.0,48,0
1897,115,12,-3,-16.966666666668612,0.0,49,0
1897,116,13,-2,-17.966666666668676,0.0,50,0
1897,117,17,-1,-19.100000000002073,0.0,51,0
1897,118,17,3,-20.16666666666881,0.0,52,0
1897,119,16,1,-21.166666666668885,0.0,53,0
1897,120,13,2,-22.166666666668945,0.0,54,0
1897,121,20,1,-23.366666666669012,0.0,55,0
1897,122,12,-2,-24.56666666666908,0.0,57,0
1897,123,19,1,-25.633333333335813,0.0,58,0
1897,124,15,-3,-26.70000000000255,0.0,59,0
1897,125,18,-2,-27.83333333333594,0.0,60,0
1897,126,2,2,-29.033333333336014,0.0,61,0
1897,127,5,-3,-30.100000000002755,0.0,62,0
1897,128,6,-2,-31.100000000002815,0.0,63,0
1897,129,3,3,-32.16666666666955,0.0,64,0
1897,130,4,2,-33.50000000000298,0.0,66,0
1897,131,9,1,-34.566666666669725,0.0,67,0
1897,132,9,-2,-35.56666666666981,0.0,68,0
1897,133,3,-1,-36.7666666666699,0.0,69,0
1897,134,6,1,-37.96666666666999,0.0,70,0
1897,135,11,-2,-39.100000000003405,0.0,71,0
1897,136,8,-1,-40.10000000000349,0.0,72,0
1897,137,6,2,-41.23333333333691,0.0,73,0
1897,138,5,-2,-42.566666666670336,0.0,75,0
1897,139,8,-3,-43.700000000003755,0.0,76,0
1897,140,9,3,-44.70000000000384,0.0,77,0
1897,141,9,-3,-45.90000000000393,0.0,78,0
1897,142,4,-1,-47.166666666670686,0.0,79,0
1897,143,8,1,-48.23333333333744,0.0,80,0
1897,144,10,-2,-49.23333333333753,0.0,81,0
1897,145,7,-2,-50.500000000004285,0.0,83,0
1897,146,6,-1,-51.76666666667104,0.0,84,0
1897,147,1,-2,-52.90000000000446,0.0,85,0
1897,148,8,3,-53.966666666671216,0.0,86,0
1897,149,7,3,-55.166666666671304,0.0,87,0
1897,150,7,-3,-56.36666666667139,0.0,88,0
1897,151,4,1,-57.50000000000482,0.0,90,0
1897,152,3,-2,-58.56666666667157,0.0,91,0
1897,153,9,-1,-59.83333333333833,0.0,92,0
1897,154,10,-1,-61.16666666667176,0.0,93,0
1897,155,11,1,-62.36666666667185,0.0,94,0
1897,156,5,2,-63.36666666667193,0.0,95,0
1897,157,8,2,-64.7000000000053,0.0,97,0
1897,158,5,1,-66.03333333333862,0.0,98,0
1897,159,1,-3,-67.16666666667194,0.0,99,0
1897,160,10,3,-68.16666666667194,0.0,100,0
1897,161,7,1,-69.50000000000526,0.0,102,0
1897,162,7,2,-70.83333333333857,0.0,103,0
1897,163,10,-3,-72.03333333333856,0.0,104,0
1897,164,5,3,-73.03333333333856,0.0,105,0
1897,165,2,1,-74.36666666667188,0.0,106,0
1897,166,5,-1,-75.70000000000519,0.0,108,0
1897,167,6,-3,-76.83333333333852,0.0,109,0
1897,168,6,3,-77.83333333333852,0.0,110,0
1897,169,11,-3,-79.16666666667183,0.0,111,0
1897,170,4,-2,-80.50000000000514,0.0,113,0
1897,171,2,-2,-81.70000000000513,0.0,114,0
1897,172,10,2,-82.70000000000513,0.0,115,0
1897,173,3,2,-84.03333333333845,0.0,116,0
1897,174,2,-3,-85.3000000000051,0.0,117,0
1897,175,7,-1,-86.43333333333842,0.0,118,0
1897,176,4,-3,-87.43333333333842,0.0,119,0
1897,177,1,-1,-88.76666666667174,0.0,121,0
1897,178,11,-1,-89.96666666667173,0.0,122,0
1897,179,10,1,-91.10000000000505,0.0,123,0
1897,180,11,2,-92.10000000000505,0.0,124,0
1897,181,8,-2,-93.30000000000504,0.0,125,0
1897,182,9,2,-94.5666666666717,0.0,127,0
1897,183,2,-1,-95.63333333333836,0.0,128,0
1897,184,2,3,-96.63333333333836,0.0,129,0
1897,185,11,3,-97.96666666667167,0.0,130,0
1897,186,3,-3,-99.16666666667166,0.0,131,0
1897,187,3,1,-100.23333333333832,0.0,132,0
1897,188,4,3,-101.23333333333832,0.0,133,0
