time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
939,37,24,2,23.20000000000028,0.0,9,0
939,38,31,2,22.266666666666943,0.0,10,0
939,39,29,2,21.333333333333616,0.0,11,0
939,40,26,-1,20.33333333333362,0.0,12,0
939,41,22,2,19.33333333333362,0.0,13,0
939,42,30,1,18.333333333333623,0.0,14,0
939,43,29,-3,17.333333333333627,0.0,15,0
939,44,25,-1,15.266666666666968,0.0,17,0
939,45,32,-3,14.400000000000324,0.0,18,0
939,46,32,2,16.266666666667,0.0,16,0
939,47,26,-2,13.366666666667044,0.0,19,0
939,48,29,-2,12.333333333333735,0.0,20,0
939,49,27,-2,11.266666666667097,0.0,21,0
939,50,29,1,10.300000000000454,0.0,22,0
939,51,31,3,6.0000000000004885,0.0,26,0
939,52,22,-3,8.06666666666717,0.0,24,0
939,53,27,-3,9.16666666666717,0.0,23,0
939,54,28,-3,7.10000000000056,0.0,25,0
939,55,24,1,4.866666666667242,0.0,27,0
939,56,23,1,2.633333333333924,0.0,29,0
939,57,26,1,3.8666666666672755,0.0,28,0
939,58,29,-1,1.4666666666672443,0.0,31,0
939,59,30,-2,0.4000000000006031,0.0,32,0
939,60,23,2,-0.9999999999993646,0.0,33,0
939,61,26,-3,-3.4999999999992943,0.0,35,0
939,62,28,-1,-2.2333333333325873,0.0,34,0
939,63,26,3,-4.833333333332586,0.0,37,0
939,64,30,3,-7.399999999999288,0.0,39,0
939,65,28,3,-5.966666666666006,0.0,38,0
939,66,15,2,-8.933333333332673,0.0,41,0
939,67,17,2,-10.066666666666052,0.0,42,0
939,68,14,3,-11.399999999999446,0.0,43,0
939,69,18,2,-12.799999999999498,0.0,45,0
939,70,12,-1,-14.066666666666205,0.0,46,0
939,71,17,1,-15.333333333332918,0.0,47,0
939,72,16,-3,-16.39999999999964,0.0,48,0
939,73,13,-3,-17.733333333333032,0.0,50,0
939,74,12,3,-19.066666666666425,0.0,51,0
939,75,17,-2,-20.199999999999818,0.0,52,0
939,76,12,2,-21.199999999999875,0.0,53,0
939,77,18,-3,-22.533333333333275,0.0,55,0
939,78,19,3,-23.86666666666667,0.0,56,0
939,79,13,1,-25.000000000000068,0.0,57,0
939,80,21,3,-26.000000000000128,0.0,58,0
939,81,18,1,-27.333333333333528,0.0,59,0
939,82,13,3,-28.666666666666927,0.0,61,0
939,83,15,1,-29.86666666666699,0.0,62,0
939,84,15,-1,-30.866666666667047,0.0,63,0
939,85,19,-1,-32.20000000000045,0.0,64,0
939,86,12,1,-33.53333333333388,0.0,66,0
939,87,20,3,-34.6666666666673,0.0,67,0
939,88,14,-1,-35.666666666667375,0.0,68,0
939,89,13,-1,-36.93333333333413,0.0,69,0
939,90,21,-1,-38.20000000000089,0.0,70,0
939,91,20,2,-39.266666666667646,0.0,71,0
939,92,14,1,-40.266666666667724,0.0,72,0
939,93,14,2,-41.53333333333448,0.0,74,0
939,94,16,2,-42.73333333333457,0.0,75,0
939,95,18,-1,-43.86666666666799,0.0,76,0
939,96,19,-3,-44.93333333333474,0.0,77,0
939,97,17,-3,-46.133333333334825,0.0,78,0
939,98,20,-3,-47.33333333333491,0.0,79,0
939,99,20,-1,-48.40000000000166,0.0,80,0
939,100,18,3,-49.40000000000174,0.0,81,0
939,101,16,3,-50.73333333333517,0.0,83,0
939,102,14,-3,-51.933333333335256,0.0,84,0
939,103,21,-3,-53.000000000002004,0.0,85,0
939,104,16,-2,-54.06666666666875,0.0,86,0
939,105,21,-2,-55.20000000000217,0.0,87,0
939,106,19,2,-56.33333333333559,0.0,88,0
939,107,20,-2,-57.400000000002336,0.0,89,0
939,108,15,3,-58.466666666669084,0.0,90,0
939,109,19,-2,-59.80000000000251,0.0,92,0
939,110,14,-2,-60.93333333333593,0.0,93,0
939,111,21,1,-61.93333333333601,0.0,94,0
939,112,21,2,-63.00000000000276,0.0,95,0
939,113,15,-2,-64.20000000000283,0.0,96,0
939,114,16,-1,-65.20000000000283,0.0,97,0
939,115,12,-3,-66.2666666666695,0.0,98,0
939,116,13,-2,-67.40000000000282,0.0,99,0
939,117,17,-1,-68.73333333333613,0.0,101,0
939,118,17,3,-69.73333333333613,0.0,102,0
939,119,16,1,-70.73333333333613,0.0,103,0
939,120,13,2,-71.86666666666946,0.0,104,0
939,121,20,1,-73.06666666666945,0.0,105,0
939,122,12,-2,-74.13333333333611,0.0,106,0
939,123,19,1,-75.13333333333611,0.0,107,0
939,124,15,-3,-76.3333333333361,0.0,108,0
939,125,18,-2,-77.46666666666943,0.0,109,0
939,126,2,2,-78.60000000000275,0.0,111,0
939,127,5,-3,-79.66666666666941,0.0,112,0
939,128,6,-2,-80.8666666666694,0.0,113,0
939,129,3,3,-82.00000000000273,0.0,114,0
939,130,4,2,-83.06666666666939,0.0,115,0
939,131,9,1,-84.06666666666939,0.0,116,0
939,132,9,-2,-85.20000000000272,0.0,117,0
939,133,3,-1,-86.46666666666937,0.0,118,0
939,134,6,1,-87.53333333333603,0.0,120,0
939,135,11,-2,-88.53333333333603,0.0,121,0
939,136,8,-1,-89.80000000000268,0.0,122,0
939,137,6,2,-90.93333333333601,0.0,123,0
939,138,5,-2,-92.06666666666933,0.0,124,0
939,139,8,-3,-93.06666666666933,0.0,125,0
939,140,9,3,-94.133333333336,0.0,126,0
939,141,9,-3,-95.26666666666932,0.0,127,0
939,142,4,-1,-96.40000000000265,0.0,128,0
939,143,8,1,-97.40000000000265,0.0,129,0
939,144,10,-2,-98.60000000000264,0.0,131,0
939,145,7,-2,-99.73333333333596,0.0,132,0
939,146,6,-1,-100.86666666666929,0.0,133,0
939,147,1,-2,-101.86666666666929,0.0,134,0
