time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1621,75,17,-2,10.866666666666818,0.0,21,0
1621,76,12,2,9.800000000000106,0.0,22,0
1621,77,18,-3,8.66666666666672,0.0,23,0
1621,78,19,3,7.46666666666667,0.0,25,0
1621,79,13,1,6.466666666666619,0.0,26,0
1621,80,21,3,5.333333333333236,0.0,27,0
1621,81,18,1,4.19999999999985,0.0,28,0
1621,82,13,3,2.9333333333331257,0.0,29,0
1621,83,15,1,1.9333333333330691,0.0,30,0
1621,84,15,-1,0.9333333333330186,0.0,31,0
1621,85,19,-1,-0.2000000000003713,0.0,32,0
1621,86,12,1,-1.5333333333337613,0.0,34,0
1621,87,20,3,-2.533333333333814,0.0,35,0
1621,88,14,-1,-3.600000000000532,0.0,36,0
1621,89,13,-1,-4.800000000000587,0.0,37,0
1621,90,21,-1,-6.0000000000006395,0.0,38,0
1621,91,20,2,-7.066666666667363,0.0,39,0
1621,92,14,1,-8.066666666667409,0.0,40,0
1621,93,14,2,-9.200000000000795,0.0,41,0
1621,94,16,2,-10.400000000000846,0.0,42,0
1621,95,18,-1,-11.46666666666756,0.0,43,0
1621,96,19,-3,-12.466666666667603,0.0,44,0
1621,97,17,-3,-13.666666666667656,0.0,46,0
1621,98,20,-3,-14.933333333334375,0.0,47,0
1621,99,20,-1,-16.00000000000109,0.0,48,0
1621,100,18,3,-17.066666666667814,0.0,49,0
1621,101,16,3,-18.133333333334548,0.0,50,0
1621,102,14,-3,-19.40000000000128,0.0,51,0
1621,103,21,-3,-20.533333333334674,0.0,53,0
1621,104,16,-2,-21.600000000001398,0.0,54,0
1621,105,21,-2,-22.733333333334798,0.0,55,0
1621,106,19,2,-24.066666666668198,0.0,56,0
1621,107,20,-2,-25.133333333334928,0.0,57,0
1621,108,15,3,-26.20000000000165,0.0,58,0
1621,109,19,-2,-27.33333333333505,0.0,59,0
1621,110,14,-2,-28.600000000001785,0.0,61,0
1621,111,21,1,-29.800000000001845,0.0,62,0
1621,112,21,2,-30.8000000000019,0.0,63,0
1621,113,15,-2,-32.06666666666864,0.0,64,0
1621,114,16,-1,-33.333333333335396,0.0,65,0
1621,115,12,-3,-34.533333333335484,0.0,67,0
1621,116,13,-2,-35.53333333333556,0.0,68,0
1621,117,17,-1,-36.86666666666899,0.0,69,0
1621,118,17,3,-38.20000000000242,0.0,70,0
1621,119,16,1,-39.333333333335844,0.0,71,0
1621,120,13,2,-40.33333333333592,0.0,72,0
1621,121,20,1,-41.66666666666935,0.0,74,0
1621,122,12,-2,-43.00000000000278,0.0,75,0
1621,123,19,1,-44.200000000002866,0.0,76,0
1621,124,15,-3,-45.20000000000295,0.0,77,0
1621,125,18,-2,-46.53333333333637,0.0,79,0
1621,126,2,2,-47.8666666666698,0.0,80,0
1621,127,5,-3,-49.000000000003226,0.0,81,0
1621,128,6,-2,-50.000000000003304,0.0,82,0
1621,129,3,3,-51.33333333333673,0.0,83,0
1621,130,4,2,-52.66666666667016,0.0,85,0
1621,131,9,1,-53.86666666667025,0.0,86,0
1621,132,9,-2,-54.86666666667033,0.0,87,0
1621,133,3,-1,-56.20000000000376,0.0,88,0
1621,134,6,1,-57.53333333333719,0.0,90,0
1621,135,11,-2,-58.66666666667061,0.0,91,0
