time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1824,80,21,3,20.333333333333222,0.0,12,0
1824,81,18,1,17.566666666666485,0.0,14,2
1824,83,15,1,13.03333333333304,0.0,19,1
1824,84,15,-1,12.09999999999966,0.0,20,1
1824,85,19,-1,11.166666666666273,0.0,21,1
1824,86,12,1,10.16666666666622,0.0,22,1
1824,87,20,3,9.166666666666172,0.0,23,1
1824,88,14,-1,8.166666666666126,0.0,24,1
1824,89,13,-1,7.166666666666072,0.0,25,1
1824,90,21,-1,6.099999999999353,0.0,26,1
1824,91,20,2,5.099999999999295,0.0,27,1
1824,92,14,1,4.099999999999249,0.0,28,1
1824,93,14,2,3.0999999999991914,0.0,29,1
1824,94,16,2,2.0999999999991354,0.0,30,1
1824,95,18,-1,1.0999999999990833,0.0,31,1
1824,96,19,-3,0.0333333333323704,0.0,32,1
1824,97,17,-3,-1.0333333333343533,0.0,33,1
1824,98,20,-3,-2.0333333333344106,0.0,34,1
1824,99,20,-1,-3.033333333334465,0.0,35,1
1824,100,18,3,-4.100000000001181,0.0,36,1
1824,101,16,3,-5.166666666667899,0.0,37,1
1824,102,14,-3,-6.300000000001285,0.0,38,1
1824,103,21,-3,-7.300000000001331,0.0,39,1
1824,104,16,-2,-8.366666666668044,0.0,40,1
1824,105,21,-2,-9.433333333334762,0.0,41,1
1824,106,19,2,-10.633333333334813,0.0,43,1
1824,107,20,-2,-11.633333333334862,0.0,44,1
1824,108,15,3,-12.700000000001573,0.0,45,1
1824,109,19,-2,-13.766666666668293,0.0,46,1
1824,110,14,-2,-14.900000000001677,0.0,47,1
1824,111,21,1,-15.900000000001723,0.0,48,1
1824,112,21,2,-16.966666666668445,0.0,49,1
1824,113,15,-2,-18.03333333333518,0.0,50,1
1824,114,16,-1,-19.233333333335246,0.0,51,1
1824,115,12,-3,-20.233333333335313,0.0,52,1
1824,116,13,-2,-21.233333333335377,0.0,53,1
1824,117,17,-1,-22.43333333333544,0.0,54,1
1824,118,17,3,-23.700000000002177,0.0,56,1
1824,119,16,1,-24.833333333335585,0.0,57,1
1824,120,13,2,-25.833333333335645,0.0,58,1
1824,121,20,1,-26.966666666669045,0.0,59,1
1824,122,12,-2,-28.166666666669112,0.0,60,1
1824,123,19,1,-29.16666666666918,0.0,61,1
1824,124,15,-3,-30.16666666666925,0.0,62,1
1824,125,18,-2,-31.366666666669307,0.0,63,1
1824,126,2,2,-32.633333333336054,0.0,65,1
1824,127,5,-3,-33.76666666666948,0.0,66,1
1824,128,6,-2,-34.83333333333623,0.0,67,1
1824,129,3,3,-36.033333333336316,0.0,68,1
1824,130,4,2,-37.166666666669734,0.0,69,1
1824,131,9,1,-38.30000000000315,0.0,70,1
1824,132,9,-2,-39.36666666666991,0.0,71,1
1824,133,3,-1,-40.566666666669995,0.0,73,1
1824,134,6,1,-41.83333333333675,0.0,74,1
1824,135,11,-2,-42.96666666667017,0.0,75,1
1824,136,8,-1,-44.03333333333693,0.0,76,1
1824,137,6,2,-45.166666666670345,0.0,77,1
1824,138,5,-2,-46.4333333333371,0.0,78,1
1824,139,8,-3,-47.56666666667052,0.0,80,1
