time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1348,54,28,-3,27.500000000000686,0.0,4,2
1348,57,26,1,22.033333333333964,0.0,10,1
1348,58,29,-1,21.10000000000059,0.0,11,1
1348,59,30,-2,20.166666666667275,0.0,12,1
1348,60,23,2,19.10000000000063,0.0,13,1
1348,61,26,-3,17.000000000000682,0.0,15,1
1348,62,28,-1,18.00000000000073,0.0,14,1
1348,63,26,3,15.933333333334042,0.0,16,1
1348,64,30,3,13.76666666666734,0.0,18,1
1348,65,28,3,14.933333333333955,0.0,17,1
1348,66,15,2,12.766666666667287,0.0,19,1
1348,67,17,2,11.700000000000575,0.0,20,1
1348,68,14,3,10.633333333333844,0.0,21,1
1348,69,18,2,9.366666666667127,0.0,23,1
1348,70,12,-1,8.233333333333752,0.0,24,1
1348,71,17,1,7.233333333333704,0.0,25,1
1348,72,16,-3,6.166666666666986,0.0,26,1
1348,73,13,-3,4.96666666666694,0.0,27,1
1348,74,12,3,3.9000000000002273,0.0,28,1
1348,75,17,-2,2.900000000000174,0.0,29,1
1348,76,12,2,1.833333333333456,0.0,30,1
1348,77,18,-3,0.7666666666667323,0.0,31,1
1348,78,19,3,-0.49999999999998734,0.0,32,1
1348,79,13,1,-1.5666666666667095,0.0,34,1
1348,80,21,3,-2.5666666666667637,0.0,35,1
1348,81,18,1,-3.7000000000001556,0.0,36,1
1348,82,13,3,-4.966666666666876,0.0,37,1
1348,83,15,1,-6.033333333333594,0.0,38,1
1348,84,15,-1,-7.100000000000307,0.0,39,1
1348,85,19,-1,-8.166666666667027,0.0,40,1
1348,86,12,1,-9.433333333333746,0.0,41,1
1348,87,20,3,-10.566666666667127,0.0,43,1
1348,88,14,-1,-11.63333333333384,0.0,44,1
1348,89,13,-1,-12.766666666667225,0.0,45,1
1348,90,21,-1,-14.10000000000061,0.0,46,1
1348,91,20,2,-15.166666666667334,0.0,47,1
1348,92,14,1,-16.23333333333405,0.0,48,1
1348,93,14,2,-17.36666666666745,0.0,49,1
1348,94,16,2,-18.70000000000085,0.0,51,1
1348,95,18,-1,-19.900000000000908,0.0,52,1
1348,96,19,-3,-20.900000000000965,0.0,53,1
1348,97,17,-3,-22.166666666667698,0.0,54,1
1348,98,20,-3,-23.500000000001098,0.0,56,1
1348,99,20,-1,-24.70000000000116,0.0,57,1
1348,100,18,3,-25.700000000001218,0.0,58,1
1348,101,16,3,-27.033333333334618,0.0,59,1
1348,102,14,-3,-28.366666666668017,0.0,60,1
1348,103,21,-3,-29.50000000000141,0.0,62,1
1348,104,16,-2,-30.500000000001467,0.0,63,1
1348,105,21,-2,-31.833333333334867,0.0,64,1
1348,106,19,2,-33.16666666666829,0.0,65,1
1348,107,20,-2,-34.36666666666838,0.0,66,1
1348,108,15,3,-35.36666666666846,0.0,67,1
1348,109,19,-2,-36.700000000001886,0.0,69,1
1348,110,14,-2,-38.033333333335314,0.0,70,1
1348,111,21,1,-39.16666666666873,0.0,71,1
1348,112,21,2,-40.16666666666881,0.0,72,1
1348,113,15,-2,-41.50000000000224,0.0,74,1
1348,114,16,-1,-42.833333333335666,0.0,75,1
1348,115,12,-3,-44.033333333335754,0.0,76,1
1348,116,13,-2,-45.03333333333583,0.0,77,1
1348,117,17,-1,-46.36666666666926,0.0,78,1
1348,118,17,3,-47.70000000000269,0.0,80,1
1348,119,16,1,-48.833333333336114,0.0,81,1
1348,120,13,2,-49.83333333333619,0.0,82,1
1348,121,20,1,-51.16666666666962,0.0,83,1
1348,122,12,-2,-52.50000000000305,0.0,85,1
1348,123,19,1,-53.700000000003136,0.0,86,1
1348,124,15,-3,-54.70000000000322,0.0,87,1
