time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2289,103,21,-3,15.56666666666529,0.0,16,0
2289,104,16,-2,14.633333333331908,0.0,17,0
2289,105,21,-2,13.699999999998523,0.0,18,0
2289,106,19,2,12.766666666665138,0.0,19,0
2289,107,20,-2,11.833333333331755,0.0,20,0
2289,108,15,3,10.899999999998379,0.0,21,0
2289,109,19,-2,9.899999999998323,0.0,22,0
2289,110,14,-2,8.899999999998272,0.0,23,0
2289,111,21,1,7.899999999998226,0.0,24,0
2289,112,21,2,6.899999999998183,0.0,25,0
2289,113,15,-2,5.89999999999813,0.0,26,0
2289,114,16,-1,4.89999999999808,0.0,27,0
2289,115,12,-3,3.8999999999980264,0.0,28,0
2289,116,13,-2,2.899999999997972,0.0,29,0
2289,117,17,-1,1.8999999999979216,0.0,30,0
2289,118,17,3,0.8999999999978605,0.0,31,0
2289,119,16,1,-0.10000000000220327,0.0,32,0
2289,120,13,2,-1.1000000000022514,0.0,33,0
2289,121,20,1,-2.100000000002307,0.0,34,0
2289,122,12,-2,-3.100000000002363,0.0,35,0
2289,123,19,1,-4.100000000002419,0.0,36,0
2289,124,15,-3,-5.100000000002474,0.0,37,0
2289,125,18,-2,-6.100000000002515,0.0,38,0
2289,126,2,2,-7.100000000002572,0.0,39,0
2289,127,5,-3,-8.100000000002632,0.0,40,0
2289,128,6,-2,-9.100000000002675,0.0,41,0
2289,129,3,3,-10.100000000002728,0.0,42,0
2289,130,4,2,-11.100000000002785,0.0,43,0
2289,131,9,1,-12.100000000002836,0.0,44,0
2289,132,9,-2,-13.100000000002892,0.0,45,0
2289,133,3,-1,-14.100000000002941,0.0,46,0
2289,134,6,1,-15.100000000002998,0.0,47,0
2289,135,11,-2,-16.10000000000305,0.0,48,0
2289,136,8,-1,-17.100000000003124,0.0,49,0
2289,137,6,2,-18.100000000003195,0.0,50,0
2289,138,5,-2,-19.166666666669936,0.0,51,0
2289,139,8,-3,-20.166666666670004,0.0,52,0
2289,140,9,3,-21.16666666667008,0.0,53,0
2289,141,9,-3,-22.16666666667015,0.0,54,0
2289,142,4,-1,-23.166666666670224,0.0,55,0
2289,143,8,1,-24.1666666666703,0.0,56,0
2289,144,10,-2,-25.233333333337043,0.0,57,0
2289,145,7,-2,-26.300000000003777,0.0,58,0
2289,146,6,-1,-27.300000000003855,0.0,59,0
2289,147,1,-2,-28.300000000003923,0.0,60,0
2289,148,8,3,-29.300000000004,0.0,61,0
2289,149,7,3,-30.366666666670742,0.0,62,0
2289,150,7,-3,-31.433333333337483,0.0,63,0
2289,151,4,1,-32.433333333337565,0.0,64,0
2289,152,3,-2,-33.43333333333765,0.0,65,0
2289,153,9,-1,-34.56666666667107,0.0,67,0
2289,154,10,-1,-35.566666666671146,0.0,68,0
2289,155,11,1,-36.566666666671225,0.0,69,0
2289,156,5,2,-37.70000000000465,0.0,70,0
2289,157,8,2,-38.70000000000473,0.0,71,0
2289,158,5,1,-39.766666666671476,0.0,72,0
2289,159,1,-3,-40.83333333333823,0.0,73,0
2289,160,10,3,-41.90000000000499,0.0,74,0
2289,161,7,1,-42.900000000005065,0.0,75,0
2289,162,7,2,-44.033333333338476,0.0,76,0
2289,163,10,-3,-45.10000000000523,0.0,77,0
2289,164,5,3,-46.10000000000531,0.0,78,0
2289,165,2,1,-47.10000000000539,0.0,79,0
2289,166,5,-1,-48.300000000005475,0.0,80,0
2289,167,6,-3,-49.300000000005554,0.0,81,0
2289,168,6,3,-50.30000000000564,0.0,82,0
2289,169,11,-3,-51.43333333333906,0.0,83,0
2289,170,4,-2,-52.633333333339145,0.0,85,0
2289,171,2,-2,-53.63333333333922,0.0,86,0
2289,172,10,2,-54.6333333333393,0.0,87,0
2289,173,3,2,-55.76666666667272,0.0,88,0
2289,174,2,-3,-56.90000000000614,0.0,89,0
2289,175,7,-1,-57.966666666672886,0.0,90,0
2289,176,4,-3,-58.966666666672964,0.0,91,0
2289,177,1,-1,-60.10000000000638,0.0,92,0
2289,178,11,-1,-61.2333333333398,0.0,93,0
2289,179,10,1,-62.23333333333988,0.0,94,0
2289,180,11,2,-63.233333333339964,0.0,95,0
2289,181,8,-2,-64.43333333334002,0.0,96,0
2289,182,9,2,-65.70000000000667,0.0,98,0
2289,183,2,-1,-66.83333333334,0.0,99,0
2289,184,2,3,-67.83333333334,0.0,100,0
2289,185,11,3,-68.96666666667332,0.0,101,0
2289,186,3,-3,-70.16666666667331,0.0,102,0
2289,187,3,1,-71.16666666667331,0.0,103,0
2289,188,4,3,-72.23333333333997,0.0,104,0
