time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3657,167,6,-3,5.5666666666615825,0.0,26,2
3657,168,6,3,4.533333333328189,0.0,27,0
3657,169,11,-3,3.5999999999947985,0.0,28,0
3657,170,4,-2,2.666666666661402,0.0,29,0
3657,172,10,2,0.49999999999461353,0.0,32,0
3657,173,3,2,-0.5000000000054435,0.0,33,0
3657,174,2,-3,-1.5000000000055058,0.0,34,0
3657,175,7,-1,-2.5000000000055653,0.0,35,0
3657,176,4,-3,-3.5000000000056235,0.0,36,0
3657,177,1,-1,-4.500000000005681,0.0,37,0
3657,178,11,-1,-5.500000000005736,0.0,38,0
3657,179,10,1,-6.500000000005789,0.0,39,0
3657,180,11,2,-7.500000000005855,0.0,40,0
3657,181,8,-2,-8.5000000000059,0.0,41,0
3657,182,9,2,-9.500000000005956,0.0,42,0
3657,183,2,-1,-10.500000000006011,0.0,43,0
3657,184,2,3,-11.500000000006066,0.0,44,0
3657,185,11,3,-12.50000000000612,0.0,45,0
3657,186,3,-3,-13.500000000006171,0.0,46,0
3657,187,3,1,-14.50000000000623,0.0,47,0
3657,188,4,3,-15.500000000006283,0.0,48,0
