time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
352,11,26,2,25.63333333333331,0.0,499,3
352,12,30,-3,23.26666666666664,0.0,9,0
352,13,29,3,21.199999999999964,0.0,11,0
352,14,25,-2,19.333333333333286,0.0,13,0
352,15,24,-1,17.333333333333275,0.0,15,0
352,16,23,-3,15.533333333333289,0.0,16,0
352,17,23,-1,13.866666666666637,0.0,18,0
352,18,32,3,12.199999999999989,0.0,20,0
352,19,25,-3,10.73333333333334,0.0,21,0
352,20,30,2,9.06666666666669,0.0,23,0
352,21,27,3,7.4000000000000385,0.0,25,0
352,22,31,-2,6.000000000000049,0.0,26,0
352,23,28,-2,4.400000000000059,0.0,28,0
352,24,22,-1,2.8000000000000704,0.0,29,0
352,25,32,-1,1.33333333333341,0.0,31,0
352,26,28,2,-0.26666666666657846,0.0,32,0
352,27,27,-1,-1.8666666666665703,0.0,34,0
352,28,24,-2,-3.2666666666665596,0.0,35,0
352,29,22,1,-4.799999999999884,0.0,37,0
352,30,28,1,-6.2666666666665405,0.0,38,0
352,31,25,2,-7.666666666666528,0.0,40,0
352,32,23,-2,-9.066666666666508,0.0,41,0
352,33,27,2,-10.466666666666491,0.0,42,0
352,34,23,3,-11.799999999999807,0.0,44,0
352,35,24,3,-13.066666666666455,0.0,45,0
352,36,22,3,-14.399999999999771,0.0,46,0
352,37,24,2,-15.533333333333088,0.0,48,0
352,38,31,2,-16.73333333333308,0.0,49,0
352,39,29,2,-18.066666666666404,0.0,50,0
352,40,26,-1,-19.19999999999973,0.0,51,0
352,41,22,2,-20.39999999999972,0.0,52,0
352,42,30,1,-21.533333333333047,0.0,54,0
352,43,29,-3,-22.866666666666372,0.0,55,0
352,44,25,-1,-24.06666666666636,0.0,56,0
352,45,32,-3,-25.133333333333017,0.0,57,0
352,46,32,2,-26.266666666666346,0.0,58,0
352,47,26,-2,-27.466666666666335,0.0,59,0
352,48,29,-2,-28.599999999999657,0.0,61,0
352,49,27,-2,-29.733333333332975,0.0,62,0
352,50,29,1,-28.499999999999606,0.0,60,0
352,51,31,3,-32.133333333332956,0.0,64,0
352,52,22,-3,-31.033333333332916,0.0,63,0
352,53,27,-3,-31.133333333332924,0.0,63,0
352,54,28,-3,-33.09999999999958,0.0,65,0
352,55,24,1,-32.59999999999956,0.0,65,0
352,56,23,1,-35.099999999999575,0.0,67,0
352,57,26,1,-34.133333333332885,0.0,66,0
352,58,29,-1,-36.26666666666628,0.0,68,0
352,59,30,-2,-37.133333333332935,0.0,69,0
352,60,23,2,-38.86666666666627,0.0,71,0
352,61,26,-3,-41.16666666666627,0.0,73,0
352,62,28,-1,-40.03333333333286,0.0,72,0
352,63,26,3,-42.16666666666626,0.0,74,0
352,64,30,3,-44.66666666666636,0.0,77,0
352,65,28,3,-43.233333333333036,0.0,75,0
352,66,15,2,-45.66666666666644,0.0,78,0
352,67,17,2,-46.66666666666651,0.0,79,0
352,68,14,3,-47.8666666666666,0.0,80,0
352,69,18,2,-49.133333333333354,0.0,81,0
352,70,12,-1,-50.20000000000009,0.0,82,0
352,71,17,1,-51.200000000000166,0.0,83,0
352,72,16,-3,-52.53333333333359,0.0,85,0
352,73,13,-3,-53.666666666667,0.0,86,0
352,74,12,3,-54.866666666667086,0.0,87,0
352,75,17,-2,-55.86666666666716,0.0,88,0
352,76,12,2,-57.066666666667246,0.0,89,0
352,77,18,-3,-58.066666666667324,0.0,90,0
352,78,19,3,-59.266666666667405,0.0,91,0
352,79,13,1,-60.26666666666748,0.0,92,0
352,80,21,3,-61.53333333333424,0.0,94,0
352,81,18,1,-62.53333333333432,0.0,95,0
352,82,13,3,-63.73333333333441,0.0,96,0
352,83,15,1,-64.73333333333443,0.0,97,0
352,84,15,-1,-65.86666666666775,0.0,98,0
352,85,19,-1,-66.86666666666775,0.0,99,0
352,86,12,1,-68.00000000000108,0.0,100,0
352,87,20,3,-69.00000000000108,0.0,101,0
352,88,14,-1,-70.00000000000108,0.0,102,0
352,89,13,-1,-71.00000000000108,0.0,103,0
352,90,21,-1,-72.06666666666774,0.0,104,0
352,91,20,2,-73.06666666666774,0.0,105,0
352,92,14,1,-74.20000000000107,0.0,106,0
352,93,14,2,-75.20000000000107,0.0,107,0
352,94,16,2,-76.26666666666773,0.0,108,0
352,95,18,-1,-77.26666666666773,0.0,109,0
352,96,19,-3,-78.26666666666773,0.0,110,0
352,97,17,-3,-79.26666666666773,0.0,111,0
352,98,20,-3,-80.40000000000106,0.0,112,0
352,99,20,-1,-81.40000000000106,0.0,113,0
352,100,18,3,-82.40000000000106,0.0,114,0
352,101,16,3,-83.40000000000106,0.0,115,0
352,102,14,-3,-84.46666666666772,0.0,116,0
352,103,21,-3,-85.46666666666772,0.0,117,0
