time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3876,178,11,-1,7.599999999994251,0.0,24,0
3876,179,10,1,4.9666666666608705,0.0,27,0
3876,180,11,2,4.033333333327471,0.0,28,0
3876,181,8,-2,3.0999999999940893,0.0,29,0
3876,182,9,2,2.1666666666606944,0.0,30,0
3876,183,2,-1,1.233333333327302,0.0,31,0
3876,184,2,3,0.2999999999939101,0.0,32,0
3876,185,11,3,-0.7000000000061469,0.0,33,0
3876,186,3,-3,-1.7000000000062023,0.0,34,0
3876,187,3,1,-2.7000000000062654,0.0,35,0
3876,188,4,3,-3.7000000000063236,0.0,36,0
