time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
929,37,24,2,22.200000000000266,0.0,10,0
929,38,31,2,21.26666666666693,0.0,11,0
929,39,29,2,20.266666666666936,0.0,12,0
929,40,26,-1,19.26666666666694,0.0,13,0
929,41,22,2,18.26666666666694,0.0,14,0
929,42,30,1,17.266666666666943,0.0,15,0
929,43,29,-3,16.266666666666946,0.0,16,0
929,44,25,-1,14.200000000000305,0.0,18,0
929,45,32,-3,13.33333333333366,0.0,19,0
929,46,32,2,15.200000000000333,0.0,17,0
929,47,26,-2,12.233333333333714,0.0,20,0
929,48,29,-2,11.200000000000406,0.0,21,0
929,49,27,-2,10.133333333333768,0.0,22,0
929,50,29,1,9.100000000000458,0.0,23,0
929,51,31,3,4.733333333333826,0.0,27,0
929,52,22,-3,6.866666666667173,0.0,25,0
929,53,27,-3,7.966666666667175,0.0,24,0
929,54,28,-3,5.833333333333898,0.0,26,0
929,55,24,1,3.6666666666672447,0.0,28,0
929,56,23,1,1.100000000000589,0.0,31,0
929,57,26,1,2.4666666666672734,0.0,30,0
929,58,29,-1,-0.06666666666608914,0.0,32,0
929,59,30,-2,-1.1999999999993969,0.0,33,0
929,60,23,2,-2.666666666666033,0.0,35,0
929,61,26,-3,-5.166666666665958,0.0,37,0
929,62,28,-1,-3.83333333333259,0.0,36,0
929,63,26,3,-6.699999999999249,0.0,39,0
929,64,30,3,-9.133333333332615,0.0,41,0
929,65,28,3,-7.766666666666001,0.0,40,0
929,66,15,2,-10.733333333332666,0.0,43,0
929,67,17,2,-11.933333333332712,0.0,44,0
929,68,14,3,-13.133333333332773,0.0,45,0
929,69,18,2,-14.533333333332825,0.0,47,0
929,70,12,-1,-15.799999999999532,0.0,48,0
929,71,17,1,-17.066666666666254,0.0,49,0
929,72,16,-3,-18.06666666666632,0.0,50,0
929,73,13,-3,-19.39999999999971,0.0,51,0
929,74,12,3,-20.733333333333103,0.0,53,0
929,75,17,-2,-21.866666666666497,0.0,54,0
929,76,12,2,-22.866666666666553,0.0,55,0
929,77,18,-3,-24.199999999999953,0.0,56,0
929,78,19,3,-25.53333333333335,0.0,58,0
929,79,13,1,-26.666666666666746,0.0,59,0
929,80,21,3,-27.666666666666806,0.0,60,0
929,81,18,1,-29.000000000000206,0.0,61,0
929,82,13,3,-30.333333333333606,0.0,62,0
929,83,15,1,-31.53333333333367,0.0,64,0
929,84,15,-1,-32.53333333333374,0.0,65,0
929,85,19,-1,-33.866666666667165,0.0,66,0
929,86,12,1,-35.13333333333392,0.0,67,0
929,87,20,3,-36.20000000000067,0.0,68,0
929,88,14,-1,-37.20000000000075,0.0,69,0
929,89,13,-1,-38.40000000000084,0.0,70,0
929,90,21,-1,-39.733333333334265,0.0,72,0
929,91,20,2,-40.80000000000102,0.0,73,0
