time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
46,0,32,1,15.866666666666672,0.0,16,0
46,1,32,-2,11.866666666666655,0.0,20,0
46,2,22,-2,9.599999999999994,0.0,22,0
46,3,31,-3,7.200000000000003,0.0,25,0
46,4,30,-1,5.199999999999998,0.0,27,0
46,5,25,1,3.33333333333333,0.0,29,0
46,6,27,1,1.7999999999999914,0.0,30,0
46,7,25,3,0.33333333333332277,0.0,32,0
46,8,31,-1,-1.200000000000014,0.0,33,0
46,9,31,1,-2.666666666666684,0.0,35,0
46,10,24,-3,-4.066666666666689,0.0,36,0
46,11,26,2,-5.26666666666669,0.0,37,0
46,12,30,-3,-6.600000000000023,0.0,39,0
46,13,29,3,-7.800000000000022,0.0,40,0
46,14,25,-2,-8.933333333333355,0.0,41,0
46,15,24,-1,-10.133333333333354,0.0,42,0
46,16,23,-3,-11.266666666666671,0.0,43,0
46,17,23,-1,-12.333333333333323,0.0,44,0
46,18,32,3,-13.533333333333307,0.0,46,0
46,19,25,-3,-14.599999999999957,0.0,47,0
46,20,30,2,-15.733333333333276,0.0,48,0
46,21,27,3,-16.73333333333327,0.0,49,0
46,22,31,-2,-17.799999999999937,0.0,50,0
46,23,28,-2,-18.93333333333327,0.0,51,0
46,24,22,-1,-19.93333333333327,0.0,52,0
46,25,32,-1,-20.93333333333327,0.0,53,0
46,26,28,2,-21.93333333333327,0.0,54,0
46,27,27,-1,-22.999999999999936,0.0,55,0
46,28,24,-2,-23.999999999999936,0.0,56,0
46,29,22,1,-24.999999999999936,0.0,57,0
46,30,28,1,-25.999999999999936,0.0,58,0
46,31,25,2,-26.999999999999936,0.0,59,0
46,32,23,-2,-27.99999999999993,0.0,60,0
46,33,27,2,-29.066666666666592,0.0,61,0
46,34,23,3,-30.06666666666659,0.0,62,0
46,35,24,3,-30.99999999999992,0.0,63,0
46,36,22,3,-31.999999999999915,0.0,64,0
46,37,24,2,-32.999999999999915,0.0,65,0
46,38,31,2,-33.999999999999915,0.0,66,0
46,39,29,2,-34.999999999999915,0.0,67,0
46,40,26,-1,-35.999999999999915,0.0,68,0
46,41,22,2,-36.999999999999915,0.0,69,0
46,42,30,1,-37.999999999999915,0.0,70,0
46,43,29,-3,-38.999999999999915,0.0,71,0
46,44,25,-1,-39.999999999999915,0.0,72,0
46,45,32,-3,-40.999999999999915,0.0,73,0
46,46,32,2,-41.999999999999915,0.0,74,0
46,47,26,-2,-42.999999999999915,0.0,75,0
46,48,29,-2,-44.066666666666585,0.0,76,0
46,49,27,-2,-45.066666666666585,0.0,77,0
46,50,29,1,-46.066666666666585,0.0,78,0
46,51,31,3,-47.066666666666585,0.0,79,0
46,52,22,-3,-48.066666666666585,0.0,80,0
46,53,27,-3,-49.066666666666585,0.0,81,0
46,54,28,-3,-50.066666666666585,0.0,82,0
46,55,24,1,-51.066666666666585,0.0,83,0
46,56,23,1,-52.066666666666585,0.0,84,0
46,57,26,1,-53.066666666666585,0.0,85,0
46,58,29,-1,-54.066666666666585,0.0,86,0
46,59,30,-2,-55.066666666666585,0.0,87,0
46,60,23,2,-56.066666666666585,0.0,88,0
46,61,26,-3,-57.066666666666585,0.0,89,0
46,62,28,-1,-58.066666666666585,0.0,90,0
46,63,26,3,-59.066666666666585,0.0,91,0
46,64,30,3,-60.066666666666656,0.0,92,0
46,65,28,3,-61.00000000000006,0.0,93,0
46,66,15,2,-62.000000000000135,0.0,94,0
