time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3078,141,9,-3,8.533333333329884,0.0,23,2
3078,143,8,1,3.6666666666631023,0.0,28,1
3078,144,10,-2,2.3999999999963695,0.0,30,1
3078,145,7,-2,1.4666666666629804,0.0,31,1
3078,146,6,-1,0.4666666666629147,0.0,32,1
3078,147,1,-2,-0.5333333333371407,0.0,33,1
3078,148,8,3,-1.5333333333372066,0.0,34,1
3078,149,7,3,-2.533333333337272,0.0,35,1
3078,150,7,-3,-3.533333333337335,0.0,36,1
3078,151,4,1,-4.600000000004066,0.0,37,1
3078,152,3,-2,-5.600000000004133,0.0,38,1
3078,153,9,-1,-6.60000000000419,0.0,39,1
3078,154,10,-1,-7.6000000000042505,0.0,40,1
3078,155,11,1,-8.600000000004304,0.0,41,1
3078,156,5,2,-9.600000000004371,0.0,42,1
3078,157,8,2,-10.600000000004432,0.0,43,1
3078,158,5,1,-11.666666666671155,0.0,44,1
3078,159,1,-3,-12.666666666671222,0.0,45,1
3078,160,10,3,-13.666666666671285,0.0,46,1
3078,161,7,1,-14.666666666671343,0.0,47,1
3078,162,7,2,-15.800000000004726,0.0,48,1
3078,163,10,-3,-16.8000000000048,0.0,49,1
3078,164,5,3,-17.800000000004875,0.0,50,1
3078,165,2,1,-18.80000000000495,0.0,51,1
3078,166,5,-1,-19.86666666667169,0.0,52,1
3078,167,6,-3,-20.866666666671765,0.0,53,1
3078,168,6,3,-21.866666666671843,0.0,54,1
3078,169,11,-3,-22.93333333333858,0.0,55,1
3078,170,4,-2,-24.000000000005322,0.0,56,1
3078,171,2,-2,-25.066666666672063,0.0,57,1
3078,172,10,2,-26.066666666672134,0.0,58,1
3078,173,3,2,-27.066666666672205,0.0,59,1
3078,174,2,-3,-28.06666666667228,0.0,60,1
3078,175,7,-1,-29.133333333339017,0.0,61,1
3078,176,4,-3,-30.26666666667242,0.0,62,1
3078,177,1,-1,-31.266666666672492,0.0,63,1
3078,178,11,-1,-32.33333333333923,0.0,64,1
3078,179,10,1,-33.33333333333931,0.0,65,1
3078,180,11,2,-34.40000000000607,0.0,66,1
3078,181,8,-2,-35.46666666667281,0.0,67,1
3078,182,9,2,-36.533333333339556,0.0,69,1
3078,183,2,-1,-37.600000000006304,0.0,70,1
3078,184,2,3,-38.60000000000638,0.0,71,1
3078,185,11,3,-39.60000000000646,0.0,72,1
3078,186,3,-3,-40.6666666666732,0.0,73,1
3078,187,3,1,-41.66666666667328,0.0,74,1
3078,188,4,3,-42.66666666667336,0.0,75,1
