time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3773,172,10,2,8.5999999999946,0.0,23,0
3773,175,7,-1,3.9999999999944382,0.0,28,0
3773,176,4,-3,3.066666666661047,0.0,29,0
3773,177,1,-1,0.5333333333276536,0.0,31,2
3773,178,11,-1,-0.5666666666724048,0.0,33,0
3773,179,10,1,-1.5666666666724622,0.0,34,0
3773,180,11,2,-2.5666666666725324,0.0,35,0
3773,181,8,-2,-3.5666666666725813,0.0,36,0
3773,182,9,2,-4.56666666667264,0.0,37,0
3773,183,2,-1,-5.566666666672695,0.0,38,0
3773,184,2,3,-6.5666666666727505,0.0,39,0
3773,185,11,3,-7.566666666672804,0.0,40,0
3773,186,3,-3,-8.566666666672855,0.0,41,0
3773,187,3,1,-9.566666666672914,0.0,42,0
3773,188,4,3,-10.566666666672967,0.0,43,0
