time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
247,7,25,3,24.566666666666652,0.0,7,2
247,8,31,-1,21.93333333333331,0.0,10,1
247,9,31,1,19.599999999999966,0.0,12,1
247,10,24,-3,17.399999999999956,0.0,15,1
247,11,26,2,15.199999999999953,0.0,17,1
247,12,30,-3,13.133333333333292,0.0,19,1
247,13,29,3,11.399999999999961,0.0,21,1
247,14,25,-2,9.799999999999963,0.0,22,1
247,15,24,-1,8.133333333333299,0.0,24,1
247,16,23,-3,6.666666666666647,0.0,25,1
247,17,23,-1,5.0666666666666575,0.0,27,1
247,18,32,3,3.400000000000003,0.0,29,1
247,19,25,-3,1.933333333333348,0.0,30,1
247,20,30,2,0.4000000000000261,0.0,32,1
247,21,27,3,-1.1999999999999622,0.0,33,1
247,22,31,-2,-2.6666666666666194,0.0,35,1
247,23,28,-2,-4.133333333333276,0.0,36,1
247,24,22,-1,-5.666666666666597,0.0,38,1
247,25,32,-1,-6.999999999999922,0.0,39,1
247,26,28,2,-8.399999999999908,0.0,40,1
247,27,27,-1,-9.733333333333228,0.0,42,1
247,28,24,-2,-10.99999999999988,0.0,43,1
247,29,22,1,-12.199999999999866,0.0,44,1
247,30,28,1,-13.399999999999853,0.0,45,1
247,31,25,2,-14.73333333333317,0.0,47,1
247,32,23,-2,-15.866666666666484,0.0,48,1
247,33,27,2,-17.066666666666478,0.0,49,1
247,34,23,3,-18.199999999999807,0.0,50,1
247,35,24,3,-19.46666666666647,0.0,51,1
247,36,22,3,-20.666666666666465,0.0,53,1
247,37,24,2,-21.733333333333128,0.0,54,1
247,38,31,2,-22.933333333333124,0.0,55,1
247,39,29,2,-24.133333333333116,0.0,56,1
247,40,26,-1,-25.199999999999775,0.0,57,1
247,41,22,2,-26.266666666666435,0.0,58,1
247,42,30,1,-27.333333333333094,0.0,59,1
247,43,29,-3,-28.533333333333086,0.0,61,1
247,44,25,-1,-29.66666666666641,0.0,62,1
247,45,32,-3,-30.733333333333064,0.0,63,1
247,46,32,2,-31.866666666666394,0.0,64,1
247,47,26,-2,-32.93333333333306,0.0,65,1
247,48,29,-2,-33.99999999999973,0.0,66,1
247,49,27,-2,-34.99999999999973,0.0,67,1
247,50,29,1,-35.99999999999973,0.0,68,1
247,51,31,3,-37.13333333333307,0.0,69,1
247,52,22,-3,-38.13333333333307,0.0,70,1
247,53,27,-3,-39.19999999999974,0.0,71,1
247,54,28,-3,-40.19999999999974,0.0,72,1
247,55,24,1,-41.19999999999974,0.0,73,1
247,56,23,1,-42.33333333333308,0.0,74,1
247,57,26,1,-43.33333333333308,0.0,75,1
247,58,29,-1,-42.8666666666664,0.0,75,0
247,59,30,-2,-43.699999999999726,0.0,76,1
247,60,23,2,-45.63333333333308,0.0,78,1
247,61,26,-3,-46.63333333333308,0.0,79,1
247,62,28,-1,-45.73333333333301,0.0,78,0
247,63,26,3,-47.766666666666396,0.0,80,1
247,64,30,3,-50.399999999999835,0.0,82,1
247,65,28,3,-49.433333333333195,0.0,81,1
247,66,15,2,-51.59999999999993,0.0,84,1
247,67,17,2,-52.6,0.0,85,1
247,68,14,3,-53.66666666666676,0.0,86,1
247,69,18,2,-54.7333333333335,0.0,87,1
247,70,12,-1,-55.8666666666669,0.0,88,1
247,71,17,1,-56.86666666666698,0.0,89,1
247,72,16,-3,-57.86666666666705,0.0,90,1
247,73,13,-3,-58.86666666666712,0.0,91,1
247,74,12,3,-60.06666666666721,0.0,92,1
247,75,17,-2,-61.06666666666728,0.0,93,1
247,76,12,2,-62.06666666666736,0.0,94,1
247,77,18,-3,-63.06666666666744,0.0,95,1
247,78,19,3,-64.2666666666675,0.0,96,1
247,79,13,1,-65.2666666666675,0.0,97,1
247,80,21,3,-66.33333333333417,0.0,98,1
247,81,18,1,-67.33333333333417,0.0,99,1
247,82,13,3,-68.40000000000083,0.0,100,1
247,83,15,1,-69.40000000000083,0.0,101,1
247,84,15,-1,-70.46666666666749,0.0,102,1
247,85,19,-1,-71.46666666666749,0.0,103,1
