time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
142,3,31,-3,26.166666666666657,0.0,6,0
142,4,30,-1,22.566666666666652,0.0,9,0
142,5,25,1,20.233333333333313,0.0,12,0
142,6,27,1,17.899999999999967,0.0,14,0
142,7,25,3,15.633333333333297,0.0,16,0
142,8,31,-1,13.433333333333302,0.0,19,0
142,9,31,1,11.299999999999972,0.0,21,0
142,10,24,-3,9.433333333333309,0.0,23,0
142,11,26,2,7.766666666666644,0.0,24,0
142,12,30,-3,6.166666666666642,0.0,26,0
142,13,29,3,4.633333333333305,0.0,27,0
142,14,25,-2,3.0333333333333012,0.0,29,0
142,15,24,-1,1.4333333333332974,0.0,31,0
142,16,23,-3,-0.033333333333354115,0.0,32,0
142,17,23,-1,-1.5000000000000098,0.0,34,0
142,18,32,3,-3.0333333333333314,0.0,35,0
142,19,25,-3,-4.433333333333319,0.0,36,0
142,20,30,2,-5.899999999999973,0.0,38,0
142,21,27,3,-7.29999999999996,0.0,39,0
142,22,31,-2,-8.63333333333328,0.0,41,0
142,23,28,-2,-9.899999999999931,0.0,42,0
142,24,22,-1,-11.166666666666583,0.0,43,0
142,25,32,-1,-12.233333333333238,0.0,44,0
142,26,28,2,-13.49999999999989,0.0,45,0
142,27,27,-1,-14.699999999999877,0.0,47,0
142,28,24,-2,-15.899999999999862,0.0,48,0
142,29,22,1,-17.033333333333193,0.0,49,0
142,30,28,1,-18.166666666666526,0.0,50,0
142,31,25,2,-19.29999999999986,0.0,51,0
142,32,23,-2,-20.433333333333184,0.0,52,0
142,33,27,2,-21.499999999999847,0.0,53,0
142,34,23,3,-22.699999999999843,0.0,55,0
142,35,24,3,-23.833333333333172,0.0,56,0
142,36,22,3,-25.033333333333168,0.0,57,0
142,37,24,2,-26.033333333333164,0.0,58,0
142,38,31,2,-27.03333333333316,0.0,59,0
142,39,29,2,-28.09999999999982,0.0,60,0
142,40,26,-1,-29.233333333333146,0.0,61,0
142,41,22,2,-30.23333333333314,0.0,62,0
142,42,30,1,-31.23333333333313,0.0,63,0
142,43,29,-3,-32.36666666666646,0.0,64,0
142,44,25,-1,-33.36666666666646,0.0,65,0
142,45,32,-3,-34.36666666666646,0.0,66,0
142,46,32,2,-35.4999999999998,0.0,67,0
142,47,26,-2,-36.56666666666647,0.0,69,0
142,48,29,-2,-37.56666666666647,0.0,70,0
142,49,27,-2,-38.63333333333314,0.0,71,0
142,50,29,1,-39.63333333333314,0.0,72,0
142,51,31,3,-40.63333333333314,0.0,73,0
142,52,22,-3,-41.63333333333314,0.0,74,0
142,53,27,-3,-42.63333333333314,0.0,75,0
142,54,28,-3,-43.63333333333314,0.0,76,0
142,55,24,1,-44.63333333333314,0.0,77,0
142,56,23,1,-45.69999999999981,0.0,78,0
142,57,26,1,-46.69999999999981,0.0,79,0
142,58,29,-1,-47.69999999999981,0.0,80,0
142,59,30,-2,-48.69999999999981,0.0,81,0
142,60,23,2,-49.69999999999981,0.0,82,0
142,61,26,-3,-50.69999999999981,0.0,83,0
142,62,28,-1,-51.69999999999981,0.0,84,0
142,63,26,3,-52.76666666666648,0.0,85,0
142,64,30,3,-53.76666666666655,0.0,86,0
142,65,28,3,-52.73333333333325,0.0,85,0
142,66,15,2,-55.36666666666668,0.0,87,0
142,67,17,2,-56.30000000000008,0.0,88,0
142,68,14,3,-57.2333333333335,0.0,89,0
142,69,18,2,-58.23333333333357,0.0,90,0
142,70,12,-1,-59.63333333333365,0.0,92,0
142,71,17,1,-60.63333333333373,0.0,93,0
142,72,16,-3,-61.6333333333338,0.0,94,0
142,73,13,-3,-62.63333333333387,0.0,95,0
142,74,12,3,-63.70000000000062,0.0,96,0
142,75,17,-2,-64.70000000000064,0.0,97,0
142,76,12,2,-65.70000000000064,0.0,98,0
142,77,18,-3,-66.70000000000064,0.0,99,0
142,78,19,3,-67.70000000000064,0.0,100,0
142,79,13,1,-68.70000000000064,0.0,101,0
142,80,21,3,-69.70000000000064,0.0,102,0
142,81,18,1,-70.70000000000064,0.0,103,0
142,82,13,3,-71.70000000000064,0.0,104,0
142,83,15,1,-72.70000000000064,0.0,105,0
142,84,15,-1,-73.70000000000064,0.0,106,0
142,85,19,-1,-74.70000000000064,0.0,107,0
142,86,12,1,-75.70000000000064,0.0,108,0
142,87,20,3,-76.70000000000064,0.0,109,0
142,88,14,-1,-77.7666666666673,0.0,110,0
142,89,13,-1,-78.7666666666673,0.0,111,0
142,90,21,-1,-79.7666666666673,0.0,112,0
142,91,20,2,-80.7666666666673,0.0,113,0
142,92,14,1,-81.7666666666673,0.0,114,0
142,93,14,2,-82.7666666666673,0.0,115,0
142,94,16,2,-83.7666666666673,0.0,116,0
142,95,18,-1,-84.7666666666673,0.0,117,0
142,96,19,-3,-85.7666666666673,0.0,118,0
142,97,17,-3,-86.7666666666673,0.0,119,0
142,98,20,-3,-87.7666666666673,0.0,120,0
142,99,20,-1,-88.7666666666673,0.0,121,0
142,100,18,3,-89.7666666666673,0.0,122,0
142,101,16,3,-90.7666666666673,0.0,123,0
142,102,14,-3,-91.7666666666673,0.0,124,0
142,103,21,-3,-92.7666666666673,0.0,125,0
142,104,16,-2,-93.7666666666673,0.0,126,0
142,105,21,-2,-94.7666666666673,0.0,127,0
142,106,19,2,-95.7666666666673,0.0,128,0
142,107,20,-2,-96.7666666666673,0.0,129,0
142,108,15,3,-97.7666666666673,0.0,130,0
142,109,19,-2,-98.7666666666673,0.0,131,0
142,110,14,-2,-99.7666666666673,0.0,132,0
142,111,21,1,-100.7666666666673,0.0,133,0
142,112,21,2,-101.7666666666673,0.0,134,0
142,113,15,-2,-102.7666666666673,0.0,135,0
142,114,16,-1,-103.7666666666673,0.0,136,0
142,115,12,-3,-104.7666666666673,0.0,137,0
142,116,13,-2,-105.7666666666673,0.0,138,0
142,117,17,-1,-106.7666666666673,0.0,139,0
142,118,17,3,-107.7666666666673,0.0,140,0
142,119,16,1,-108.7666666666673,0.0,141,0
142,120,13,2,-109.7666666666673,0.0,142,0
142,121,20,1,-110.7666666666673,0.0,143,0
142,122,12,-2,-111.7666666666673,0.0,144,0
142,123,19,1,-112.7666666666673,0.0,145,0
142,124,15,-3,-113.7666666666673,0.0,146,0
142,125,18,-2,-114.7666666666673,0.0,147,0
142,126,2,2,-115.7666666666673,0.0,148,0
142,127,5,-3,-116.7666666666673,0.0,149,0
142,128,6,-2,-117.7666666666673,0.0,150,0
142,129,3,3,-118.7666666666673,0.0,151,0
142,130,4,2,-119.7666666666673,0.0,152,0
142,131,9,1,-120.7666666666673,0.0,153,0
142,132,9,-2,-121.7666666666673,0.0,154,0
142,133,3,-1,-122.7666666666673,0.0,155,0
142,134,6,1,-123.7666666666673,0.0,156,0
142,135,11,-2,-124.7666666666673,0.0,157,0
142,136,8,-1,-125.7666666666673,0.0,158,0
142,137,6,2,-126.7666666666673,0.0,159,0
142,138,5,-2,-127.7666666666673,0.0,160,0
142,139,8,-3,-128.7666666666673,0.0,161,0
