time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
398,12,30,-3,29.63333333333334,0.0,2,2
398,13,29,3,26.866666666666664,0.0,5,1
398,14,25,-2,24.733333333333317,0.0,499,3
398,15,24,-1,23.09999999999997,0.0,9,1
398,16,23,-3,21.63333333333331,0.0,10,1
398,17,23,-1,20.033333333333314,0.0,12,1
398,18,32,3,18.43333333333332,0.0,14,1
398,19,25,-3,16.966666666666658,0.0,15,1
398,20,30,2,15.366666666666667,0.0,17,1
398,21,27,3,13.700000000000019,0.0,18,1
398,22,31,-2,12.166666666666702,0.0,20,1
398,23,28,-2,10.633333333333384,0.0,21,1
398,24,22,-1,8.900000000000068,0.0,23,1
398,25,32,-1,7.566666666666745,0.0,24,1
398,26,28,2,5.833333333333422,0.0,26,1
398,27,27,-1,4.300000000000097,0.0,28,1
398,28,24,-2,2.833333333333442,0.0,29,1
398,29,22,1,1.1666666666667833,0.0,31,1
398,30,28,1,-0.36666666666654224,0.0,32,1
398,31,25,2,-1.8333333333331971,0.0,34,1
398,32,23,-2,-3.3666666666665144,0.0,35,1
398,33,27,2,-5.03333333333317,0.0,37,1
398,34,23,3,-6.366666666666489,0.0,38,1
398,35,24,3,-7.83333333333314,0.0,40,1
398,36,22,3,-9.29999999999979,0.0,41,1
398,37,24,2,-10.633333333333105,0.0,43,1
398,38,31,2,-11.966666666666422,0.0,44,1
398,39,29,2,-13.433333333333065,0.0,45,1
398,40,26,-1,-14.633333333333045,0.0,47,1
398,41,22,2,-15.899999999999691,0.0,48,1
398,42,30,1,-17.033333333333015,0.0,49,1
398,43,29,-3,-18.36666666666634,0.0,50,1
398,44,25,-1,-19.56666666666633,0.0,52,1
398,45,32,-3,-20.69999999999965,0.0,53,1
398,46,32,2,-21.899999999999647,0.0,54,1
398,47,26,-2,-23.23333333333297,0.0,55,1
398,48,29,-2,-21.866666666666266,0.0,54,0
398,49,27,-2,-25.366666666666273,0.0,57,0
398,50,29,1,-24.46666666666624,0.0,56,1
398,51,31,3,-28.366666666666255,0.0,60,1
398,52,22,-3,-26.23333333333288,0.0,58,1
398,53,27,-3,-27.499999999999556,0.0,59,1
398,54,28,-3,-29.866666666666198,0.0,62,1
398,55,24,1,-29.299999999999514,0.0,61,1
398,56,23,1,-31.933333333332847,0.0,64,1
398,57,26,1,-30.766666666666154,0.0,63,1
398,58,29,-1,-32.899999999999544,0.0,65,1
398,59,30,-2,-33.89999999999954,0.0,66,1
398,60,23,2,-35.033333333332855,0.0,67,1
398,61,26,-3,-37.199999999999505,0.0,69,1
398,62,28,-1,-36.13333333333278,0.0,68,1
398,63,26,3,-38.19999999999949,0.0,70,1
398,64,30,3,-40.56666666666625,0.0,73,1
398,65,28,3,-39.33333333333294,0.0,71,1
398,66,15,2,-41.69999999999967,0.0,74,1
398,67,17,2,-42.69999999999974,0.0,75,1
398,68,14,3,-43.899999999999835,0.0,76,1
398,69,18,2,-45.166666666666586,0.0,77,1
398,70,12,-1,-46.16666666666665,0.0,78,1
398,71,17,1,-47.16666666666673,0.0,79,1
398,72,16,-3,-48.43333333333348,0.0,80,1
398,73,13,-3,-49.7666666666669,0.0,82,1
398,74,12,3,-50.83333333333365,0.0,83,1
398,75,17,-2,-51.83333333333372,0.0,84,1
398,76,12,2,-53.10000000000048,0.0,85,1
398,77,18,-3,-54.166666666667226,0.0,86,1
398,78,19,3,-55.36666666666731,0.0,87,1
398,79,13,1,-56.366666666667385,0.0,88,1
398,80,21,3,-57.56666666666747,0.0,90,1
398,81,18,1,-58.76666666666756,0.0,91,1
398,82,13,3,-59.96666666666765,0.0,92,1
398,83,15,1,-60.96666666666773,0.0,93,1
398,84,15,-1,-62.100000000001145,0.0,94,1
398,85,19,-1,-63.16666666666789,0.0,95,1
398,86,12,1,-64.36666666666795,0.0,96,1
398,87,20,3,-65.36666666666795,0.0,97,1
398,88,14,-1,-66.56666666666794,0.0,99,1
398,89,13,-1,-67.56666666666794,0.0,100,1
398,90,21,-1,-68.76666666666793,0.0,101,1
398,91,20,2,-69.76666666666793,0.0,102,1
398,92,14,1,-70.90000000000126,0.0,103,1
398,93,14,2,-71.90000000000126,0.0,104,1
398,94,16,2,-72.96666666666792,0.0,105,1
398,95,18,-1,-73.96666666666792,0.0,106,1
398,96,19,-3,-75.10000000000124,0.0,107,1
398,97,17,-3,-76.10000000000124,0.0,108,1
398,98,20,-3,-77.16666666666791,0.0,109,1
398,99,20,-1,-78.16666666666791,0.0,110,1
