time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2598,117,17,-1,12.299999999997894,0.0,20,0
2598,118,17,3,11.366666666664504,0.0,21,0
2598,119,16,1,10.366666666664443,0.0,22,0
2598,120,13,2,9.366666666664399,0.0,23,0
2598,121,20,1,8.366666666664347,0.0,24,0
2598,122,12,-2,7.366666666664296,0.0,25,0
2598,123,19,1,6.366666666664244,0.0,26,0
2598,124,15,-3,5.366666666664189,0.0,27,0
2598,125,18,-2,4.366666666664148,0.0,28,0
2598,127,5,-3,1.766666666664023,0.0,30,0
2598,128,6,-2,0.8333333333306433,0.0,31,0
2598,129,3,3,-0.2333333333360806,0.0,32,0
2598,130,4,2,-1.633333333336141,0.0,34,0
2598,131,9,1,-2.633333333336197,0.0,35,0
2598,132,9,-2,-3.6333333333362567,0.0,36,0
2598,133,3,-1,-4.633333333336308,0.0,37,0
2598,134,6,1,-5.7000000000030315,0.0,38,0
2598,135,11,-2,-6.700000000003081,0.0,39,0
2598,136,8,-1,-7.70000000000314,0.0,40,0
2598,137,6,2,-8.700000000003195,0.0,41,0
2598,138,5,-2,-9.700000000003252,0.0,42,0
2598,139,8,-3,-10.700000000003303,0.0,43,0
2598,140,9,3,-11.700000000003362,0.0,44,0
2598,141,9,-3,-12.700000000003415,0.0,45,0
2598,142,4,-1,-13.700000000003474,0.0,46,0
2598,143,8,1,-14.700000000003532,0.0,47,0
2598,144,10,-2,-15.700000000003593,0.0,48,0
2598,145,7,-2,-16.700000000003655,0.0,49,0
2598,146,6,-1,-17.700000000003733,0.0,50,0
2598,147,1,-2,-18.7000000000038,0.0,51,0
2598,148,8,3,-19.70000000000388,0.0,52,0
2598,149,7,3,-20.700000000003953,0.0,53,0
2598,150,7,-3,-21.700000000004028,0.0,54,0
2598,151,4,1,-22.700000000004106,0.0,55,0
2598,152,3,-2,-23.700000000004188,0.0,56,0
2598,153,9,-1,-24.70000000000426,0.0,57,0
2598,154,10,-1,-25.700000000004334,0.0,58,0
2598,155,11,1,-26.700000000004405,0.0,59,0
2598,156,5,2,-27.700000000004486,0.0,60,0
2598,157,8,2,-28.70000000000456,0.0,61,0
2598,158,5,1,-29.766666666671302,0.0,62,0
2598,159,1,-3,-30.766666666671384,0.0,63,0
2598,160,10,3,-31.766666666671462,0.0,64,0
2598,161,7,1,-32.76666666667154,0.0,65,0
2598,162,7,2,-33.76666666667161,0.0,66,0
2598,163,10,-3,-34.766666666671696,0.0,67,0
2598,164,5,3,-35.833333333338445,0.0,68,0
2598,165,2,1,-36.90000000000519,0.0,69,0
2598,166,5,-1,-37.90000000000527,0.0,70,0
2598,167,6,-3,-38.90000000000535,0.0,71,0
2598,168,6,3,-39.900000000005434,0.0,72,0
2598,169,11,-3,-40.90000000000551,0.0,73,0
2598,170,4,-2,-41.96666666667226,0.0,74,0
2598,171,2,-2,-42.96666666667234,0.0,75,0
2598,172,10,2,-43.96666666667242,0.0,76,0
2598,173,3,2,-44.966666666672495,0.0,77,0
2598,174,2,-3,-46.03333333333924,0.0,78,0
2598,175,7,-1,-47.03333333333932,0.0,79,0
2598,176,4,-3,-48.10000000000607,0.0,80,0
2598,177,1,-1,-49.10000000000615,0.0,81,0
2598,178,11,-1,-50.166666666672896,0.0,82,0
2598,179,10,1,-51.166666666672974,0.0,83,0
2598,180,11,2,-52.16666666667306,0.0,84,0
2598,181,8,-2,-53.2333333333398,0.0,85,0
2598,182,9,2,-54.43333333333989,0.0,86,0
2598,183,2,-1,-55.50000000000664,0.0,88,0
2598,184,2,3,-56.500000000006715,0.0,89,0
2598,185,11,3,-57.63333333334013,0.0,90,0
2598,186,3,-3,-58.766666666673544,0.0,91,0
2598,187,3,1,-59.76666666667362,0.0,92,0
2598,188,4,3,-60.7666666666737,0.0,93,0
