time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3027,140,9,3,6.733333333329945,0.0,25,0
3027,141,9,-3,4.866666666663225,0.0,27,0
3027,142,4,-1,3.3333333333298305,0.0,29,0
3027,143,8,1,2.133333333329767,0.0,30,0
3027,144,10,-2,1.1999999999963684,0.0,31,0
3027,145,7,-2,0.1999999999963135,0.0,32,0
3027,146,6,-1,-0.8000000000037519,0.0,33,0
3027,147,1,-2,-1.8000000000038079,0.0,34,0
3027,148,8,3,-2.8000000000038745,0.0,35,0
3027,149,7,3,-3.80000000000394,0.0,36,0
3027,150,7,-3,-4.800000000003999,0.0,37,0
3027,151,4,1,-5.866666666670728,0.0,38,0
3027,152,3,-2,-6.866666666670795,0.0,39,0
3027,153,9,-1,-7.866666666670852,0.0,40,0
3027,154,10,-1,-8.866666666670913,0.0,41,0
3027,155,11,1,-9.866666666670966,0.0,42,0
3027,156,5,2,-10.866666666671033,0.0,43,0
3027,157,8,2,-11.93333333333776,0.0,44,0
3027,158,5,1,-13.000000000004484,0.0,45,0
3027,159,1,-3,-14.000000000004551,0.0,46,0
3027,160,10,3,-15.000000000004613,0.0,47,0
3027,161,7,1,-16.000000000004672,0.0,48,0
3027,162,7,2,-17.133333333338072,0.0,49,0
3027,163,10,-3,-18.13333333333815,0.0,50,0
3027,164,5,3,-19.133333333338225,0.0,51,0
3027,165,2,1,-20.1333333333383,0.0,52,0
3027,166,5,-1,-21.20000000000504,0.0,53,0
3027,167,6,-3,-22.26666666667178,0.0,54,0
3027,168,6,3,-23.333333333338526,0.0,55,0
3027,169,11,-3,-24.333333333338597,0.0,56,0
3027,170,4,-2,-25.40000000000534,0.0,57,0
3027,171,2,-2,-26.46666666667208,0.0,58,0
3027,172,10,2,-27.600000000005483,0.0,60,0
3027,173,3,2,-28.66666666667222,0.0,61,0
3027,174,2,-3,-29.666666666672295,0.0,62,0
3027,175,7,-1,-30.666666666672366,0.0,63,0
3027,176,4,-3,-31.733333333339104,0.0,64,0
3027,177,1,-1,-32.73333333333918,0.0,65,0
3027,178,11,-1,-33.80000000000593,0.0,66,0
3027,179,10,1,-34.80000000000601,0.0,67,0
3027,180,11,2,-35.800000000006094,0.0,68,0
3027,181,8,-2,-36.866666666672835,0.0,69,0
3027,182,9,2,-37.86666666667291,0.0,70,0
3027,183,2,-1,-38.93333333333966,0.0,71,0
3027,184,2,3,-39.93333333333974,0.0,72,0
3027,185,11,3,-40.93333333333982,0.0,73,0
3027,186,3,-3,-42.00000000000656,0.0,74,0
3027,187,3,1,-43.00000000000664,0.0,75,0
3027,188,4,3,-44.000000000006715,0.0,76,0
