time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
365,12,30,-3,26.099999999999987,0.0,6,0
365,13,29,3,23.63333333333331,0.0,8,0
365,14,25,-2,22.0333333333333,0.0,10,0
365,15,24,-1,20.299999999999955,0.0,12,0
365,16,23,-3,18.56666666666663,0.0,13,0
365,17,23,-1,16.899999999999967,0.0,15,0
365,18,32,3,15.233333333333311,0.0,17,0
365,19,25,-3,13.766666666666662,0.0,18,0
365,20,30,2,12.100000000000012,0.0,20,0
365,21,27,3,10.433333333333364,0.0,22,0
365,22,31,-2,9.03333333333338,0.0,23,0
365,23,28,-2,7.366666666666726,0.0,25,0
365,24,22,-1,5.766666666666738,0.0,26,0
365,25,32,-1,4.300000000000077,0.0,28,0
365,26,28,2,2.633333333333422,0.0,29,0
365,27,27,-1,1.1000000000000962,0.0,31,0
365,28,24,-2,-0.36666666666655867,0.0,32,0
365,29,22,1,-1.96666666666655,0.0,34,0
365,30,28,1,-3.566666666666543,0.0,36,0
365,31,25,2,-4.966666666666531,0.0,37,0
365,32,23,-2,-6.43333333333318,0.0,38,0
365,33,27,2,-7.899999999999833,0.0,40,0
365,34,23,3,-9.23333333333315,0.0,41,0
365,35,24,3,-10.63333333333313,0.0,43,0
365,36,22,3,-12.033333333333113,0.0,44,0
365,37,24,2,-13.233333333333096,0.0,45,0
365,38,31,2,-14.566666666666412,0.0,47,0
365,39,29,2,-15.899999999999723,0.0,48,0
365,40,26,-1,-17.033333333333047,0.0,49,0
365,41,22,2,-18.23333333333304,0.0,50,0
365,42,30,1,-19.366666666666365,0.0,51,0
365,43,29,-3,-20.69999999999969,0.0,53,0
365,44,25,-1,-21.89999999999968,0.0,54,0
365,45,32,-3,-23.033333333333,0.0,55,0
365,46,32,2,-24.233333333332997,0.0,56,0
365,47,26,-2,-25.499999999999652,0.0,57,0
365,48,29,-2,-26.69999999999964,0.0,59,0
365,49,27,-2,-27.83333333333296,0.0,60,0
365,50,29,1,-26.666666666666256,0.0,59,0
365,51,31,3,-30.299999999999606,0.0,62,0
365,52,22,-3,-28.999999999999567,0.0,61,0
365,53,27,-3,-29.36666666666624,0.0,61,0
365,54,28,-3,-31.466666666666217,0.0,63,0
365,55,24,1,-30.9666666666662,0.0,63,0
365,56,23,1,-33.59999999999955,0.0,66,0
365,57,26,1,-32.43333333333285,0.0,64,0
365,58,29,-1,-34.699999999999584,0.0,67,0
365,59,30,-2,-35.63333333333291,0.0,68,0
365,60,23,2,-36.89999999999956,0.0,69,0
365,61,26,-3,-39.133333333332885,0.0,71,0
365,62,28,-1,-37.99999999999948,0.0,70,0
365,63,26,3,-40.13333333333287,0.0,72,0
365,64,30,3,-42.69999999999964,0.0,75,0
365,65,28,3,-41.39999999999966,0.0,73,0
365,66,15,2,-43.76666666666639,0.0,76,0
