time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
57,0,32,1,19.900000000000013,0.0,12,0
57,1,32,-2,15.566666666666652,0.0,16,0
57,2,22,-2,12.899999999999983,0.0,19,0
57,3,31,-3,10.499999999999993,0.0,22,0
57,4,30,-1,8.366666666666664,0.0,24,0
57,5,25,1,6.166666666666663,0.0,26,0
57,6,27,1,4.366666666666658,0.0,28,0
57,7,25,3,2.89999999999999,0.0,29,0
57,8,31,-1,1.2999999999999858,0.0,31,0
57,9,31,1,-0.3000000000000166,0.0,32,0
57,10,24,-3,-1.7666666666666875,0.0,34,0
57,11,26,2,-3.0333333333333576,0.0,35,0
57,12,30,-3,-4.566666666666694,0.0,37,0
57,13,29,3,-5.900000000000028,0.0,38,0
57,14,25,-2,-7.100000000000028,0.0,39,0
57,15,24,-1,-8.300000000000027,0.0,40,0
57,16,23,-3,-9.50000000000001,0.0,42,0
57,17,23,-1,-10.699999999999996,0.0,43,0
57,18,32,3,-11.833333333333313,0.0,44,0
57,19,25,-3,-12.96666666666663,0.0,45,0
57,20,30,2,-14.166666666666615,0.0,46,0
57,21,27,3,-15.1666666666666,0.0,47,0
57,22,31,-2,-16.233333333333256,0.0,48,0
57,23,28,-2,-17.433333333333255,0.0,49,0
57,24,22,-1,-18.499999999999922,0.0,50,0
57,25,32,-1,-19.499999999999922,0.0,51,0
57,26,28,2,-20.633333333333255,0.0,53,0
57,27,27,-1,-21.69999999999992,0.0,54,0
57,28,24,-2,-22.766666666666588,0.0,55,0
57,29,22,1,-23.766666666666588,0.0,56,0
57,30,28,1,-24.766666666666588,0.0,57,0
57,31,25,2,-25.833333333333254,0.0,58,0
57,32,23,-2,-26.833333333333247,0.0,59,0
57,33,27,2,-27.833333333333243,0.0,60,0
57,34,23,3,-28.83333333333324,0.0,61,0
57,35,24,3,-29.833333333333236,0.0,62,0
57,36,22,3,-30.766666666666566,0.0,63,0
57,37,24,2,-31.83333333333323,0.0,64,0
57,38,31,2,-32.83333333333323,0.0,65,0
57,39,29,2,-33.83333333333323,0.0,66,0
57,40,26,-1,-34.83333333333323,0.0,67,0
57,41,22,2,-35.83333333333323,0.0,68,0
57,42,30,1,-36.83333333333323,0.0,69,0
57,43,29,-3,-37.83333333333323,0.0,70,0
57,44,25,-1,-38.83333333333323,0.0,71,0
57,45,32,-3,-39.83333333333323,0.0,72,0
57,46,32,2,-40.83333333333323,0.0,73,0
57,47,26,-2,-41.83333333333323,0.0,74,0
57,48,29,-2,-42.83333333333323,0.0,75,0
57,49,27,-2,-43.83333333333323,0.0,76,0
57,50,29,1,-44.83333333333323,0.0,77,0
57,51,31,3,-45.83333333333323,0.0,78,0
57,52,22,-3,-46.8999999999999,0.0,79,0
57,53,27,-3,-47.8999999999999,0.0,80,0
57,54,28,-3,-48.8999999999999,0.0,81,0
57,55,24,1,-49.8999999999999,0.0,82,0
57,56,23,1,-50.8999999999999,0.0,83,0
57,57,26,1,-51.8999999999999,0.0,84,0
57,58,29,-1,-52.8999999999999,0.0,85,0
57,59,30,-2,-53.8999999999999,0.0,86,0
57,60,23,2,-54.8999999999999,0.0,87,0
57,61,26,-3,-55.8999999999999,0.0,88,0
57,62,28,-1,-56.8999999999999,0.0,89,0
57,63,26,3,-57.8999999999999,0.0,90,0
57,64,30,3,-58.89999999999997,0.0,91,0
57,65,28,3,-59.83333333333337,0.0,92,0
57,66,15,2,-60.83333333333345,0.0,93,0
57,67,17,2,-61.83333333333352,0.0,94,0
57,68,14,3,-62.8333333333336,0.0,95,0
57,69,18,2,-63.83333333333367,0.0,96,0
57,70,12,-1,-64.83333333333368,0.0,97,0
57,71,17,1,-65.83333333333368,0.0,98,0
57,72,16,-3,-66.90000000000035,0.0,99,0
57,73,13,-3,-67.90000000000035,0.0,100,0
57,74,12,3,-68.90000000000035,0.0,101,0
57,75,17,-2,-69.90000000000035,0.0,102,0
57,76,12,2,-70.90000000000035,0.0,103,0
57,77,18,-3,-71.90000000000035,0.0,104,0
57,78,19,3,-72.90000000000035,0.0,105,0
57,79,13,1,-73.90000000000035,0.0,106,0
57,80,21,3,-74.90000000000035,0.0,107,0
57,81,18,1,-75.90000000000035,0.0,108,0
57,82,13,3,-76.90000000000035,0.0,109,0
57,83,15,1,-77.90000000000035,0.0,110,0
57,84,15,-1,-78.90000000000035,0.0,111,0
57,85,19,-1,-79.90000000000035,0.0,112,0
57,86,12,1,-80.90000000000035,0.0,113,0
57,87,20,3,-81.90000000000035,0.0,114,0
57,88,14,-1,-82.90000000000035,0.0,115,0
57,89,13,-1,-83.90000000000035,0.0,116,0
57,90,21,-1,-84.90000000000035,0.0,117,0
57,91,20,2,-85.90000000000035,0.0,118,0
57,92,14,1,-86.90000000000035,0.0,119,0
57,93,14,2,-87.90000000000035,0.0,120,0
57,94,16,2,-88.90000000000035,0.0,121,0
57,95,18,-1,-89.90000000000035,0.0,122,0
57,96,19,-3,-90.90000000000035,0.0,123,0
57,97,17,-3,-91.90000000000035,0.0,124,0
57,98,20,-3,-92.90000000000035,0.0,125,0
57,99,20,-1,-93.90000000000035,0.0,126,0
57,100,18,3,-94.90000000000035,0.0,127,0
57,101,16,3,-95.90000000000035,0.0,128,0
57,102,14,-3,-96.90000000000035,0.0,129,0
57,103,21,-3,-97.90000000000035,0.0,130,0
57,104,16,-2,-98.90000000000035,0.0,131,0
57,105,21,-2,-99.90000000000035,0.0,132,0
57,106,19,2,-100.90000000000035,0.0,133,0
57,107,20,-2,-101.90000000000035,0.0,134,0
57,108,15,3,-102.90000000000035,0.0,135,0
57,109,19,-2,-103.90000000000035,0.0,136,0
57,110,14,-2,-104.90000000000035,0.0,137,0
57,111,21,1,-105.90000000000035,0.0,138,0
57,112,21,2,-106.90000000000035,0.0,139,0
57,113,15,-2,-107.90000000000035,0.0,140,0
57,114,16,-1,-108.90000000000035,0.0,141,0
57,115,12,-3,-109.90000000000035,0.0,142,0
57,116,13,-2,-110.90000000000035,0.0,143,0
57,117,17,-1,-111.90000000000035,0.0,144,0
57,118,17,3,-112.90000000000035,0.0,145,0
57,119,16,1,-113.90000000000035,0.0,146,0
57,120,13,2,-114.90000000000035,0.0,147,0
57,121,20,1,-115.90000000000035,0.0,148,0
57,122,12,-2,-116.90000000000035,0.0,149,0
57,123,19,1,-117.90000000000035,0.0,150,0
57,124,15,-3,-118.90000000000035,0.0,151,0
57,125,18,-2,-119.90000000000035,0.0,152,0
57,126,2,2,-120.90000000000035,0.0,153,0
57,127,5,-3,-121.90000000000035,0.0,154,0
57,128,6,-2,-122.90000000000035,0.0,155,0
57,129,3,3,-123.90000000000035,0.0,156,0
57,130,4,2,-124.90000000000035,0.0,157,0
57,131,9,1,-125.90000000000035,0.0,158,0
57,132,9,-2,-126.90000000000035,0.0,159,0
57,133,3,-1,-127.90000000000035,0.0,160,0
57,134,6,1,-128.90000000000035,0.0,161,0
57,135,11,-2,-129.90000000000035,0.0,162,0
57,136,8,-1,-130.90000000000035,0.0,163,0
57,137,6,2,-131.90000000000035,0.0,164,0
57,138,5,-2,-132.90000000000035,0.0,165,0
57,139,8,-3,-133.90000000000035,0.0,166,0
57,140,9,3,-134.90000000000035,0.0,167,0
57,141,9,-3,-135.90000000000035,0.0,168,0
57,142,4,-1,-136.90000000000035,0.0,169,0
57,143,8,1,-137.90000000000035,0.0,170,0
57,144,10,-2,-138.90000000000035,0.0,171,0
57,145,7,-2,-139.90000000000035,0.0,172,0
57,146,6,-1,-140.90000000000035,0.0,173,0
57,147,1,-2,-141.90000000000035,0.0,174,0
57,148,8,3,-142.90000000000035,0.0,175,0
57,149,7,3,-143.90000000000035,0.0,176,0
57,150,7,-3,-144.90000000000035,0.0,177,0
57,151,4,1,-145.90000000000035,0.0,178,0
57,152,3,-2,-146.90000000000035,0.0,179,0
57,153,9,-1,-147.90000000000035,0.0,180,0
57,154,10,-1,-148.90000000000035,0.0,181,0
57,155,11,1,-149.90000000000035,0.0,182,0
57,156,5,2,-150.90000000000035,0.0,183,0
57,157,8,2,-151.90000000000035,0.0,184,0
57,158,5,1,-152.90000000000035,0.0,185,0
57,159,1,-3,-153.90000000000035,0.0,186,0
57,160,10,3,-154.90000000000035,0.0,187,0
57,161,7,1,-155.90000000000035,0.0,188,0
57,162,7,2,-156.90000000000035,0.0,189,0
57,163,10,-3,-157.90000000000035,0.0,190,0
57,164,5,3,-158.90000000000035,0.0,191,0
57,165,2,1,-159.90000000000035,0.0,192,0
57,166,5,-1,-160.90000000000035,0.0,193,0
57,167,6,-3,-161.90000000000035,0.0,194,0
57,168,6,3,-162.90000000000035,0.0,195,0
57,169,11,-3,-163.90000000000035,0.0,196,0
57,170,4,-2,-164.90000000000035,0.0,197,0
57,171,2,-2,-165.90000000000035,0.0,198,0
57,172,10,2,-166.90000000000035,0.0,199,0
57,173,3,2,-167.90000000000035,0.0,200,0
57,174,2,-3,-168.90000000000035,0.0,201,0
57,175,7,-1,-169.90000000000035,0.0,202,0
57,176,4,-3,-170.90000000000035,0.0,203,0
57,177,1,-1,-171.90000000000035,0.0,204,0
57,178,11,-1,-172.90000000000035,0.0,205,0
57,179,10,1,-173.90000000000035,0.0,206,0
57,180,11,2,-174.90000000000035,0.0,207,0
57,181,8,-2,-175.90000000000035,0.0,208,0
57,182,9,2,-176.90000000000035,0.0,209,0
