time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
734,27,27,-1,26.03333333333353,0.0,6,0
734,30,28,1,20.933333333333486,0.0,11,0
734,31,25,2,19.933333333333486,0.0,12,0
734,32,23,-2,18.866666666666823,0.0,13,0
734,33,27,2,17.866666666666823,0.0,14,0
734,34,23,3,16.800000000000153,0.0,15,0
734,35,24,3,15.80000000000016,0.0,16,0
734,36,22,3,14.73333333333351,0.0,17,0
734,37,24,2,13.66666666666686,0.0,18,0
734,38,31,2,12.466666666666873,0.0,20,0
734,39,29,2,11.333333333333565,0.0,21,0
734,40,26,-1,10.20000000000025,0.0,22,0
734,41,22,2,9.066666666666935,0.0,23,0
734,42,30,1,7.800000000000288,0.0,24,0
734,43,29,-3,6.533333333333641,0.0,25,0
734,44,25,-1,3.80000000000034,0.0,28,0
734,45,32,-3,2.400000000000358,0.0,30,0
734,46,32,2,5.200000000000369,0.0,27,0
734,47,26,-2,1.1000000000004062,0.0,31,0
734,48,29,-2,-0.3999999999995716,0.0,32,0
734,49,27,-2,-1.7333333333328818,0.0,34,0
734,50,29,1,-3.09999999999953,0.0,35,0
734,51,31,3,-8.9999999999995,0.0,41,0
734,52,22,-3,-5.933333333332819,0.0,38,0
734,53,27,-3,-4.633333333332817,0.0,37,0
734,54,28,-3,-7.366666666666096,0.0,39,0
734,55,24,1,-10.133333333332747,0.0,42,0
734,56,23,1,-12.966666666666054,0.0,45,0
734,57,26,1,-11.599999999999376,0.0,44,0
734,58,29,-1,-14.266666666666062,0.0,46,0
734,59,30,-2,-15.466666666666033,0.0,47,0
734,60,23,2,-16.533333333332667,0.0,49,0
734,61,26,-3,-19.23333333333261,0.0,51,0
734,62,28,-1,-17.89999999999923,0.0,50,0
734,63,26,3,-20.366666666665914,0.0,52,0
734,64,30,3,-22.733333333332638,0.0,55,0
734,65,28,3,-21.36666666666601,0.0,53,0
734,66,15,2,-23.99999999999937,0.0,56,0
734,67,17,2,-25.13333333333276,0.0,57,0
734,68,14,3,-26.133333333332835,0.0,58,0
734,69,18,2,-27.266666666666236,0.0,59,0
734,70,12,-1,-28.59999999999962,0.0,61,0
734,71,17,1,-29.666666666666348,0.0,62,0
734,72,16,-3,-30.73333333333308,0.0,63,0
734,73,13,-3,-31.933333333333138,0.0,64,0
734,74,12,3,-33.13333333333322,0.0,65,0
734,75,17,-2,-34.19999999999996,0.0,66,0
734,76,12,2,-35.20000000000004,0.0,67,0
734,77,18,-3,-36.40000000000013,0.0,68,0
734,78,19,3,-37.53333333333354,0.0,70,0
734,79,13,1,-38.600000000000286,0.0,71,0
734,80,21,3,-39.666666666667034,0.0,72,0
734,81,18,1,-41.00000000000046,0.0,73,0
734,82,13,3,-42.00000000000054,0.0,74,0
734,83,15,1,-43.00000000000062,0.0,75,0
734,84,15,-1,-44.066666666667366,0.0,76,0
734,85,19,-1,-45.333333333334124,0.0,77,0
734,86,12,1,-46.40000000000087,0.0,78,0
734,87,20,3,-47.40000000000095,0.0,79,0
734,88,14,-1,-48.53333333333437,0.0,81,0
734,89,13,-1,-49.8666666666678,0.0,82,0
734,90,21,-1,-50.866666666667875,0.0,83,0
734,91,20,2,-51.93333333333463,0.0,84,0
734,92,14,1,-53.00000000000138,0.0,85,0
734,93,14,2,-54.20000000000147,0.0,86,0
734,94,16,2,-55.200000000001545,0.0,87,0
734,95,18,-1,-56.20000000000162,0.0,88,0
734,96,19,-3,-57.33333333333504,0.0,89,0
734,97,17,-3,-58.6000000000018,0.0,91,0
734,98,20,-3,-59.73333333333522,0.0,92,0
734,99,20,-1,-60.733333333335295,0.0,93,0
734,100,18,3,-62.00000000000205,0.0,94,0
734,101,16,3,-63.0666666666688,0.0,95,0
734,102,14,-3,-64.13333333333554,0.0,96,0
734,103,21,-3,-65.2000000000022,0.0,97,0
734,104,16,-2,-66.33333333333553,0.0,98,0
734,105,21,-2,-67.53333333333552,0.0,100,0
734,106,19,2,-68.66666666666885,0.0,101,0
734,107,20,-2,-69.66666666666885,0.0,102,0
734,108,15,3,-70.86666666666883,0.0,103,0
734,109,19,-2,-72.06666666666882,0.0,104,0
734,110,14,-2,-73.06666666666882,0.0,105,0
734,111,21,1,-74.06666666666882,0.0,106,0
734,112,21,2,-75.33333333333547,0.0,107,0
734,113,15,-2,-76.53333333333546,0.0,109,0
734,114,16,-1,-77.66666666666879,0.0,110,0
734,115,12,-3,-78.66666666666879,0.0,111,0
734,116,13,-2,-79.86666666666878,0.0,112,0
734,117,17,-1,-81.0000000000021,0.0,113,0
734,118,17,3,-82.06666666666877,0.0,114,0
734,119,16,1,-83.06666666666877,0.0,115,0
734,120,13,2,-84.20000000000209,0.0,116,0
734,121,20,1,-85.26666666666875,0.0,117,0
734,122,12,-2,-86.40000000000208,0.0,118,0
734,123,19,1,-87.40000000000208,0.0,119,0
734,124,15,-3,-88.60000000000207,0.0,121,0
734,125,18,-2,-89.7333333333354,0.0,122,0
734,126,2,2,-90.86666666666872,0.0,123,0
734,127,5,-3,-91.86666666666872,0.0,124,0
734,128,6,-2,-92.86666666666872,0.0,125,0
734,129,3,3,-93.86666666666872,0.0,126,0
734,130,4,2,-95.00000000000205,0.0,127,0
734,131,9,1,-96.00000000000205,0.0,128,0
734,132,9,-2,-97.06666666666871,0.0,129,0
734,133,3,-1,-98.06666666666871,0.0,130,0
734,134,6,1,-99.20000000000203,0.0,131,0
734,135,11,-2,-100.20000000000203,0.0,132,0
734,136,8,-1,-101.33333333333536,0.0,133,0
734,137,6,2,-102.33333333333536,0.0,134,0
734,138,5,-2,-103.53333333333535,0.0,136,0
734,139,8,-3,-104.53333333333535,0.0,137,0
734,140,9,3,-105.66666666666868,0.0,138,0
734,141,9,-3,-106.66666666666868,0.0,139,0
734,142,4,-1,-107.66666666666868,0.0,140,0
734,143,8,1,-108.66666666666868,0.0,141,0
734,144,10,-2,-109.73333333333534,0.0,142,0
734,145,7,-2,-110.73333333333534,0.0,143,0
734,146,6,-1,-111.800000000002,0.0,144,0
734,147,1,-2,-112.800000000002,0.0,145,0
734,148,8,3,-113.86666666666866,0.0,146,0
734,149,7,3,-114.86666666666866,0.0,147,0
734,150,7,-3,-115.86666666666866,0.0,148,0
734,151,4,1,-116.86666666666866,0.0,149,0
734,152,3,-2,-117.86666666666866,0.0,150,0
734,153,9,-1,-118.86666666666866,0.0,151,0
734,154,10,-1,-119.93333333333533,0.0,152,0
734,155,11,1,-120.93333333333533,0.0,153,0
734,156,5,2,-122.00000000000199,0.0,154,0
734,157,8,2,-123.00000000000199,0.0,155,0
734,158,5,1,-124.00000000000199,0.0,156,0
734,159,1,-3,-125.00000000000199,0.0,157,0
734,160,10,3,-126.00000000000199,0.0,158,0
734,161,7,1,-127.00000000000199,0.0,159,0
734,162,7,2,-128.000000000002,0.0,160,0
734,163,10,-3,-129.000000000002,0.0,161,0
