time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2025,90,21,-1,17.49999999999934,0.0,15,0
2025,91,20,2,16.56666666666593,0.0,15,0
2025,93,14,2,13.59999999999916,0.0,18,2
2025,94,16,2,11.566666666665778,0.0,20,1
2025,95,18,-1,10.56666666666573,0.0,21,1
2025,96,19,-3,9.566666666665688,0.0,22,1
2025,97,17,-3,8.566666666665634,0.0,23,1
2025,98,20,-3,7.56666666666558,0.0,24,1
2025,99,20,-1,6.5666666666655304,0.0,25,1
2025,100,18,3,5.566666666665486,0.0,26,1
2025,101,16,3,4.5666666666654345,0.0,27,1
2025,102,14,-3,3.566666666665379,0.0,28,1
2025,103,21,-3,2.566666666665328,0.0,29,1
2025,104,16,-2,1.566666666665277,0.0,30,1
2025,105,21,-2,0.5666666666652219,0.0,31,1
2025,106,19,2,-0.43333333333483326,0.0,32,1
2025,107,20,-2,-1.4333333333348866,0.0,33,1
2025,108,15,3,-2.5000000000016023,0.0,35,1
2025,109,19,-2,-3.5000000000016604,0.0,36,1
2025,110,14,-2,-4.500000000001714,0.0,37,1
2025,111,21,1,-5.50000000000176,0.0,38,1
2025,112,21,2,-6.500000000001803,0.0,39,1
2025,113,15,-2,-7.566666666668523,0.0,40,1
2025,114,16,-1,-8.566666666668572,0.0,41,1
2025,115,12,-3,-9.566666666668626,0.0,42,1
2025,116,13,-2,-10.566666666668675,0.0,43,1
2025,117,17,-1,-11.633333333335388,0.0,44,1
2025,118,17,3,-12.700000000002111,0.0,45,1
2025,119,16,1,-13.700000000002172,0.0,46,1
2025,120,13,2,-14.700000000002216,0.0,47,1
2025,121,20,1,-15.766666666668934,0.0,48,1
2025,122,12,-2,-16.766666666668996,0.0,49,1
2025,123,19,1,-17.766666666669064,0.0,50,1
2025,124,15,-3,-18.900000000002468,0.0,51,1
2025,125,18,-2,-19.900000000002525,0.0,52,1
2025,126,2,2,-21.033333333335932,0.0,53,1
2025,127,5,-3,-22.100000000002673,0.0,54,1
2025,128,6,-2,-23.100000000002733,0.0,55,1
2025,129,3,3,-24.1000000000028,0.0,56,1
2025,130,4,2,-25.300000000002875,0.0,57,1
2025,131,9,1,-26.300000000002942,0.0,58,1
2025,132,9,-2,-27.300000000003013,0.0,59,1
2025,133,3,-1,-28.433333333336414,0.0,60,1
2025,134,6,1,-29.633333333336484,0.0,62,1
2025,135,11,-2,-30.63333333333655,0.0,63,1
2025,136,8,-1,-31.633333333336626,0.0,64,1
2025,137,6,2,-32.76666666667004,0.0,65,1
2025,138,5,-2,-33.90000000000346,0.0,66,1
2025,139,8,-3,-34.96666666667021,0.0,67,1
2025,140,9,3,-35.96666666667029,0.0,68,1
2025,141,9,-3,-37.03333333333704,0.0,69,1
2025,142,4,-1,-38.23333333333713,0.0,70,1
2025,143,8,1,-39.233333333337214,0.0,71,1
2025,144,10,-2,-40.30000000000397,0.0,72,1
2025,145,7,-2,-41.50000000000406,0.0,74,1
2025,146,6,-1,-42.700000000004145,0.0,75,1
2025,147,1,-2,-43.83333333333756,0.0,76,1
2025,148,8,3,-44.83333333333765,0.0,77,1
2025,149,7,3,-45.96666666667107,0.0,78,1
2025,150,7,-3,-47.166666666671155,0.0,79,1
2025,151,4,1,-48.23333333333791,0.0,80,1
2025,152,3,-2,-49.233333333337995,0.0,81,1
2025,153,9,-1,-50.50000000000475,0.0,83,1
2025,154,10,-1,-51.76666666667151,0.0,84,1
2025,155,11,1,-52.90000000000493,0.0,85,1
2025,156,5,2,-53.900000000005015,0.0,86,1
2025,157,8,2,-55.1000000000051,0.0,87,1
2025,158,5,1,-56.30000000000519,0.0,88,1
2025,159,1,-3,-57.43333333333862,0.0,89,1
2025,160,10,3,-58.50000000000537,0.0,91,1
2025,161,7,1,-59.70000000000546,0.0,92,1
2025,162,7,2,-60.96666666667221,0.0,93,1
2025,163,10,-3,-62.100000000005636,0.0,94,1
2025,164,5,3,-63.100000000005714,0.0,95,1
2025,165,2,1,-64.23333333333912,0.0,96,1
2025,166,5,-1,-65.56666666667243,0.0,98,1
2025,167,6,-3,-66.6333333333391,0.0,99,1
2025,168,6,3,-67.70000000000576,0.0,100,1
2025,169,11,-3,-68.90000000000575,0.0,101,1
2025,170,4,-2,-70.1666666666724,0.0,102,1
2025,171,2,-2,-71.36666666667239,0.0,103,1
2025,172,10,2,-72.36666666667239,0.0,104,1
2025,173,3,2,-73.7000000000057,0.0,106,1
2025,174,2,-3,-75.03333333333902,0.0,107,1
2025,175,7,-1,-76.16666666667234,0.0,108,1
2025,176,4,-3,-77.16666666667234,0.0,109,1
2025,177,1,-1,-78.50000000000566,0.0,111,1
2025,178,11,-1,-79.83333333333897,0.0,112,1
2025,179,10,1,-81.03333333333896,0.0,113,1
2025,180,11,2,-82.03333333333896,0.0,114,1
2025,181,8,-2,-83.36666666667227,0.0,115,1
2025,182,9,2,-84.70000000000559,0.0,117,1
2025,183,2,-1,-85.83333333333891,0.0,118,1
2025,184,2,3,-86.83333333333891,0.0,119,1
2025,185,11,3,-88.16666666667223,0.0,120,1
2025,186,3,-3,-89.50000000000554,0.0,122,1
2025,187,3,1,-90.70000000000553,0.0,123,1
2025,188,4,3,-91.70000000000553,0.0,124,1
