time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1126,45,32,-3,23.300000000000402,0.0,9,0
1126,46,32,2,24.300000000000434,0.0,8,0
1126,47,26,-2,22.400000000000443,0.0,10,0
1126,48,29,-2,21.500000000000455,0.0,10,0
1126,49,27,-2,20.50000000000047,0.0,11,0
1126,50,29,1,19.46666666666714,0.0,13,0
1126,51,31,3,15.366666666667122,0.0,17,0
1126,52,22,-3,17.433333333333827,0.0,15,0
1126,53,27,-3,18.466666666667177,0.0,14,0
1126,54,28,-3,16.400000000000535,0.0,16,0
1126,55,24,1,14.300000000000542,0.0,18,0
1126,56,23,1,13.266666666667227,0.0,19,0
1126,57,26,1,13.23333333333391,0.0,19,0
1126,58,29,-1,11.56666666666722,0.0,20,0
1126,59,30,-2,10.56666666666725,0.0,21,0
1126,60,23,2,9.50000000000062,0.0,22,0
1126,61,26,-3,7.000000000000701,0.0,25,0
1126,62,28,-1,8.33333333333407,0.0,24,0
1126,63,26,3,5.866666666667411,0.0,26,0
1126,64,30,3,3.8333333333340414,0.0,28,0
1126,65,28,3,4.800000000000658,0.0,27,0
1126,66,15,2,2.5666666666673166,0.0,29,0
1126,67,17,2,1.4333333333339313,0.0,31,0
1126,68,14,3,0.36666666666719794,0.0,32,0
1126,69,18,2,-0.6999999999995246,0.0,33,0
1126,70,12,-1,-1.966666666666237,0.0,34,0
1126,71,17,1,-3.0999999999996235,0.0,35,0
1126,72,16,-3,-4.233333333333013,0.0,36,0
1126,73,13,-3,-5.366666666666392,0.0,37,0
1126,74,12,3,-6.633333333333104,0.0,39,0
1126,75,17,-2,-7.966666666666484,0.0,40,0
1126,76,12,2,-9.033333333333196,0.0,41,0
1126,77,18,-3,-10.366666666666582,0.0,42,0
1126,78,19,3,-11.699999999999964,0.0,44,0
1126,79,13,1,-12.833333333333348,0.0,45,0
1126,80,21,3,-13.833333333333398,0.0,46,0
1126,81,18,1,-15.166666666666783,0.0,47,0
1126,82,13,3,-16.500000000000174,0.0,49,0
1126,83,15,1,-17.700000000000237,0.0,50,0
1126,84,15,-1,-18.700000000000294,0.0,51,0
1126,85,19,-1,-20.033333333333694,0.0,52,0
1126,86,12,1,-21.366666666667093,0.0,53,0
1126,87,20,3,-22.500000000000487,0.0,55,0
1126,88,14,-1,-23.500000000000544,0.0,56,0
1126,89,13,-1,-24.833333333333943,0.0,57,0
1126,90,21,-1,-26.166666666667343,0.0,58,0
1126,91,20,2,-27.366666666667413,0.0,59,0
1126,92,14,1,-28.36666666666747,0.0,60,0
1126,93,14,2,-29.70000000000087,0.0,62,0
1126,94,16,2,-31.03333333333427,0.0,63,0
1126,95,18,-1,-32.166666666667666,0.0,64,0
1126,96,19,-3,-33.166666666667744,0.0,65,0
1126,97,17,-3,-34.50000000000117,0.0,67,0
1126,98,20,-3,-35.8333333333346,0.0,68,0
1126,99,20,-1,-37.03333333333469,0.0,69,0
1126,100,18,3,-38.03333333333477,0.0,70,0
1126,101,16,3,-39.366666666668195,0.0,71,0
1126,102,14,-3,-40.70000000000162,0.0,73,0
1126,103,21,-3,-41.83333333333504,0.0,74,0
1126,104,16,-2,-42.83333333333512,0.0,75,0
1126,105,21,-2,-44.16666666666855,0.0,76,0
1126,106,19,2,-45.500000000001975,0.0,78,0
1126,107,20,-2,-46.63333333333539,0.0,79,0
1126,108,15,3,-47.63333333333547,0.0,80,0
1126,109,19,-2,-48.90000000000223,0.0,81,0
1126,110,14,-2,-50.16666666666899,0.0,82,0
1126,111,21,1,-51.233333333335736,0.0,83,0
1126,112,21,2,-52.233333333335814,0.0,84,0
1126,113,15,-2,-53.50000000000257,0.0,86,0
1126,114,16,-1,-54.70000000000266,0.0,87,0
1126,115,12,-3,-55.83333333333608,0.0,88,0
1126,116,13,-2,-56.90000000000283,0.0,89,0
1126,117,17,-1,-58.100000000002915,0.0,90,0
1126,118,17,3,-59.23333333333633,0.0,91,0
1126,119,16,1,-60.36666666666976,0.0,92,0
1126,120,13,2,-61.366666666669836,0.0,93,0
1126,121,20,1,-62.700000000003264,0.0,95,0
1126,122,12,-2,-63.90000000000335,0.0,96,0
1126,123,19,1,-64.96666666667002,0.0,97,0
1126,124,15,-3,-66.03333333333669,0.0,98,0
1126,125,18,-2,-67.23333333333667,0.0,99,0
1126,126,2,2,-68.30000000000334,0.0,100,0
1126,127,5,-3,-69.43333333333666,0.0,101,0
1126,128,6,-2,-70.50000000000333,0.0,103,0
1126,129,3,3,-71.83333333333664,0.0,104,0
1126,130,4,2,-72.9000000000033,0.0,105,0
1126,131,9,1,-73.96666666666997,0.0,106,0
1126,132,9,-2,-75.03333333333663,0.0,107,0
1126,133,3,-1,-76.16666666666995,0.0,108,0
1126,134,6,1,-77.30000000000328,0.0,109,0
1126,135,11,-2,-78.36666666666994,0.0,110,0
1126,136,8,-1,-79.4333333333366,0.0,111,0
1126,137,6,2,-80.76666666666992,0.0,113,0
1126,138,5,-2,-81.83333333333658,0.0,114,0
1126,139,8,-3,-82.90000000000325,0.0,115,0
1126,140,9,3,-83.96666666666991,0.0,116,0
1126,141,9,-3,-85.1666666666699,0.0,117,0
1126,142,4,-1,-86.1666666666699,0.0,118,0
1126,143,8,1,-87.1666666666699,0.0,119,0
1126,144,10,-2,-88.36666666666989,0.0,120,0
1126,145,7,-2,-89.56666666666987,0.0,122,0
1126,146,6,-1,-90.7000000000032,0.0,123,0
1126,147,1,-2,-91.7000000000032,0.0,124,0
1126,148,8,3,-92.96666666666985,0.0,125,0
1126,149,7,3,-94.10000000000318,0.0,126,0
1126,150,7,-3,-95.10000000000318,0.0,127,0
1126,151,4,1,-96.16666666666984,0.0,128,0
1126,152,3,-2,-97.30000000000317,0.0,129,0
1126,153,9,-1,-98.50000000000315,0.0,131,0
1126,154,10,-1,-99.63333333333648,0.0,132,0
1126,155,11,1,-100.63333333333648,0.0,133,0
1126,156,5,2,-101.83333333333647,0.0,134,0
1126,157,8,2,-102.9666666666698,0.0,135,0
1126,158,5,1,-104.03333333333646,0.0,136,0
1126,159,1,-3,-105.03333333333646,0.0,137,0
1126,160,10,3,-106.16666666666978,0.0,138,0
1126,161,7,1,-107.30000000000311,0.0,139,0
1126,162,7,2,-108.43333333333644,0.0,140,0
1126,163,10,-3,-109.43333333333644,0.0,141,0
1126,164,5,3,-110.56666666666976,0.0,143,0
1126,165,2,1,-111.76666666666975,0.0,144,0
1126,166,5,-1,-112.90000000000308,0.0,145,0
1126,167,6,-3,-113.90000000000308,0.0,146,0
1126,168,6,3,-114.96666666666974,0.0,147,0
1126,169,11,-3,-115.96666666666974,0.0,148,0
1126,170,4,-2,-117.10000000000306,0.0,149,0
1126,171,2,-2,-118.10000000000306,0.0,150,0
1126,172,10,2,-119.16666666666973,0.0,151,0
1126,173,3,2,-120.16666666666973,0.0,152,0
1126,174,2,-3,-121.30000000000305,0.0,153,0
1126,175,7,-1,-122.30000000000305,0.0,154,0
1126,176,4,-3,-123.43333333333638,0.0,155,0
1126,177,1,-1,-124.50000000000304,0.0,157,0
1126,178,11,-1,-125.63333333333637,0.0,158,0
1126,179,10,1,-126.63333333333637,0.0,159,0
1126,180,11,2,-127.76666666666969,0.0,160,0
1126,181,8,-2,-128.7666666666697,0.0,161,0
1126,182,9,2,-129.90000000000302,0.0,162,0
1126,183,2,-1,-130.90000000000302,0.0,163,0
1126,184,2,3,-131.96666666666968,0.0,164,0
1126,185,11,3,-132.96666666666968,0.0,165,0
1126,186,3,-3,-133.96666666666968,0.0,166,0
1126,187,3,1,-134.96666666666968,0.0,167,0
1126,188,4,3,-136.100000000003,0.0,168,0
