time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1624,75,17,-2,11.166666666666817,0.0,21,0
1624,76,12,2,10.100000000000104,0.0,22,0
1624,77,18,-3,8.966666666666718,0.0,23,0
1624,78,19,3,7.900000000000002,0.0,24,0
1624,79,13,1,6.899999999999951,0.0,25,0
1624,80,21,3,5.8333333333332344,0.0,26,0
1624,81,18,1,4.699999999999848,0.0,27,0
1624,82,13,3,3.3666666666664598,0.0,29,0
1624,83,15,1,2.366666666666403,0.0,30,0
1624,84,15,-1,1.2999999999996854,0.0,31,0
1624,85,19,-1,0.16666666666629537,0.0,32,0
1624,86,12,1,-1.1000000000004277,0.0,33,0
1624,87,20,3,-2.10000000000048,0.0,34,0
1624,88,14,-1,-3.166666666667198,0.0,35,0
1624,89,13,-1,-4.300000000000589,0.0,36,0
1624,90,21,-1,-5.566666666667308,0.0,38,0
1624,91,20,2,-6.633333333334031,0.0,39,0
1624,92,14,1,-7.633333333334077,0.0,40,0
1624,93,14,2,-8.83333333333413,0.0,41,0
1624,94,16,2,-10.03333333333418,0.0,42,0
1624,95,18,-1,-11.100000000000895,0.0,43,0
1624,96,19,-3,-12.100000000000938,0.0,44,0
1624,97,17,-3,-13.166666666667657,0.0,45,0
1624,98,20,-3,-14.433333333334376,0.0,46,0
1624,99,20,-1,-15.500000000001092,0.0,48,0
1624,100,18,3,-16.56666666666781,0.0,49,0
1624,101,16,3,-17.766666666667877,0.0,50,0
1624,102,14,-3,-19.03333333333461,0.0,51,0
1624,103,21,-3,-20.100000000001337,0.0,52,0
1624,104,16,-2,-21.16666666666806,0.0,53,0
1624,105,21,-2,-22.233333333334794,0.0,54,0
1624,106,19,2,-23.566666666668194,0.0,56,0
1624,107,20,-2,-24.70000000000159,0.0,57,0
1624,108,15,3,-25.766666666668314,0.0,58,0
1624,109,19,-2,-26.900000000001715,0.0,59,0
1624,110,14,-2,-28.166666666668448,0.0,60,0
1624,111,21,1,-29.30000000000184,0.0,61,0
1624,112,21,2,-30.300000000001898,0.0,62,0
1624,113,15,-2,-31.56666666666863,0.0,64,0
1624,114,16,-1,-32.83333333333538,0.0,65,0
1624,115,12,-3,-34.03333333333547,0.0,66,0
1624,116,13,-2,-35.03333333333555,0.0,67,0
1624,117,17,-1,-36.366666666668976,0.0,68,0
1624,118,17,3,-37.700000000002404,0.0,70,0
1624,119,16,1,-38.83333333333583,0.0,71,0
1624,120,13,2,-39.83333333333591,0.0,72,0
1624,121,20,1,-41.166666666669336,0.0,73,0
1624,122,12,-2,-42.500000000002764,0.0,75,0
1624,123,19,1,-43.70000000000285,0.0,76,0
1624,124,15,-3,-44.70000000000294,0.0,77,0
1624,125,18,-2,-46.03333333333636,0.0,78,0
1624,126,2,2,-47.366666666669786,0.0,79,0
1624,127,5,-3,-48.50000000000321,0.0,81,0
1624,128,6,-2,-49.50000000000329,0.0,82,0
1624,129,3,3,-50.83333333333672,0.0,83,0
1624,130,4,2,-52.166666666670146,0.0,84,0
1624,131,9,1,-53.366666666670234,0.0,85,0
1624,132,9,-2,-54.36666666667032,0.0,86,0
1624,133,3,-1,-55.70000000000375,0.0,88,0
1624,134,6,1,-57.033333333337175,0.0,89,0
1624,135,11,-2,-58.166666666670594,0.0,90,0
1624,136,8,-1,-59.16666666667068,0.0,91,0
