time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1843,80,21,3,20.666666666666558,0.0,11,3
1843,83,15,1,13.13333333333304,0.0,19,0
1843,84,15,-1,12.19999999999966,0.0,20,0
1843,85,19,-1,11.266666666666273,0.0,21,0
1843,86,12,1,10.26666666666622,0.0,22,0
1843,87,20,3,9.266666666666172,0.0,23,0
1843,88,14,-1,8.266666666666126,0.0,24,0
1843,89,13,-1,7.2666666666660715,0.0,25,0
1843,90,21,-1,6.199999999999353,0.0,26,0
1843,91,20,2,5.199999999999295,0.0,27,0
1843,92,14,1,4.199999999999249,0.0,28,0
1843,93,14,2,3.1999999999991915,0.0,29,0
1843,94,16,2,2.1999999999991355,0.0,30,0
1843,95,18,-1,1.1999999999990834,0.0,31,0
1843,96,19,-3,0.1333333333323704,0.0,32,0
1843,97,17,-3,-0.9333333333343533,0.0,33,0
1843,98,20,-3,-1.9333333333344105,0.0,34,0
1843,99,20,-1,-2.933333333334465,0.0,35,0
1843,100,18,3,-4.000000000001181,0.0,36,0
1843,101,16,3,-5.066666666667899,0.0,37,0
1843,102,14,-3,-6.200000000001285,0.0,38,0
1843,103,21,-3,-7.200000000001332,0.0,39,0
1843,104,16,-2,-8.200000000001378,0.0,40,0
1843,105,21,-2,-9.266666666668096,0.0,41,0
1843,106,19,2,-10.466666666668146,0.0,42,0
1843,107,20,-2,-11.466666666668196,0.0,43,0
1843,108,15,3,-12.533333333334907,0.0,45,0
1843,109,19,-2,-13.600000000001627,0.0,46,0
1843,110,14,-2,-14.800000000001678,0.0,47,0
1843,111,21,1,-15.800000000001724,0.0,48,0
1843,112,21,2,-16.866666666668443,0.0,49,0
1843,113,15,-2,-17.933333333335177,0.0,50,0
1843,114,16,-1,-19.133333333335244,0.0,51,0
1843,115,12,-3,-20.13333333333531,0.0,52,0
1843,116,13,-2,-21.133333333335376,0.0,53,0
1843,117,17,-1,-22.266666666668772,0.0,54,0
1843,118,17,3,-23.53333333333551,0.0,56,0
1843,119,16,1,-24.666666666668917,0.0,57,0
1843,120,13,2,-25.666666666668977,0.0,58,0
1843,121,20,1,-26.800000000002377,0.0,59,0
1843,122,12,-2,-28.06666666666911,0.0,60,0
1843,123,19,1,-29.066666666669178,0.0,61,0
1843,124,15,-3,-30.06666666666925,0.0,62,0
1843,125,18,-2,-31.20000000000264,0.0,63,0
1843,126,2,2,-32.46666666666938,0.0,64,0
1843,127,5,-3,-33.60000000000281,0.0,66,0
1843,128,6,-2,-34.666666666669556,0.0,67,0
1843,129,3,3,-35.866666666669644,0.0,68,0
1843,130,4,2,-37.06666666666973,0.0,69,0
1843,131,9,1,-38.20000000000315,0.0,70,0
1843,132,9,-2,-39.200000000003236,0.0,71,0
1843,133,3,-1,-40.400000000003324,0.0,72,0
1843,134,6,1,-41.66666666667008,0.0,74,0
1843,135,11,-2,-42.8000000000035,0.0,75,0
1843,136,8,-1,-43.866666666670255,0.0,76,0
1843,137,6,2,-45.06666666667034,0.0,77,0
1843,138,5,-2,-46.26666666667043,0.0,78,0
1843,139,8,-3,-47.40000000000385,0.0,79,0
1843,140,9,3,-48.400000000003935,0.0,80,0
1843,141,9,-3,-49.60000000000402,0.0,82,0
1843,142,4,-1,-50.93333333333745,0.0,83,0
1843,143,8,1,-52.066666666670876,0.0,84,0
1843,144,10,-2,-53.06666666667096,0.0,85,0
1843,145,7,-2,-54.33333333333772,0.0,86,0
1843,146,6,-1,-55.66666666667115,0.0,88,0
1843,147,1,-2,-56.866666666671236,0.0,89,0
1843,148,8,3,-57.86666666667132,0.0,90,0
1843,149,7,3,-59.20000000000475,0.0,91,0
1843,150,7,-3,-60.53333333333818,0.0,93,0
1843,151,4,1,-61.6666666666716,0.0,94,0
1843,152,3,-2,-62.66666666667169,0.0,95,0
1843,153,9,-1,-64.00000000000512,0.0,96,0
1843,154,10,-1,-65.33333333333843,0.0,97,0
1843,155,11,1,-66.53333333333842,0.0,99,0
1843,156,5,2,-67.53333333333842,0.0,100,0
1843,157,8,2,-68.86666666667173,0.0,101,0
1843,158,5,1,-70.20000000000505,0.0,102,0
1843,159,1,-3,-71.33333333333837,0.0,103,0
1843,160,10,3,-72.33333333333837,0.0,104,0
1843,161,7,1,-73.66666666667169,0.0,106,0
1843,162,7,2,-75.000000000005,0.0,107,0
1843,163,10,-3,-76.20000000000499,0.0,108,0
1843,164,5,3,-77.20000000000499,0.0,109,0
1843,165,2,1,-78.5333333333383,0.0,111,0
1843,166,5,-1,-79.86666666667162,0.0,112,0
1843,167,6,-3,-81.00000000000495,0.0,113,0
1843,168,6,3,-82.00000000000495,0.0,114,0
1843,169,11,-3,-83.2666666666716,0.0,115,0
1843,170,4,-2,-84.46666666667159,0.0,116,0
1843,171,2,-2,-85.60000000000491,0.0,118,0
1843,172,10,2,-86.66666666667157,0.0,119,0
1843,173,3,2,-87.93333333333823,0.0,120,0
1843,174,2,-3,-89.13333333333821,0.0,121,0
1843,175,7,-1,-90.20000000000488,0.0,122,0
1843,176,4,-3,-91.20000000000488,0.0,123,0
1843,177,1,-1,-92.46666666667153,0.0,124,0
1843,178,11,-1,-93.73333333333818,0.0,126,0
1843,179,10,1,-94.80000000000484,0.0,127,0
1843,180,11,2,-95.8666666666715,0.0,128,0
1843,181,8,-2,-97.13333333333816,0.0,129,0
1843,182,9,2,-98.33333333333815,0.0,130,0
1843,183,2,-1,-99.40000000000481,0.0,131,0
1843,184,2,3,-100.40000000000481,0.0,132,0
1843,185,11,3,-101.73333333333812,0.0,134,0
1843,186,3,-3,-103.00000000000477,0.0,135,0
