time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
665,25,32,-1,25.10000000000016,0.0,7,0
665,26,28,2,24.166666666666828,0.0,8,0
665,27,27,-1,22.333333333333478,0.0,10,0
665,28,24,-2,21.400000000000144,0.0,11,0
665,29,22,1,20.40000000000014,0.0,12,0
665,30,28,1,19.333333333333467,0.0,13,0
665,31,25,2,18.333333333333467,0.0,14,0
665,32,23,-2,17.200000000000138,0.0,15,0
665,33,27,2,16.200000000000138,0.0,16,0
665,34,23,3,15.066666666666816,0.0,17,0
665,35,24,3,14.066666666666833,0.0,18,0
665,36,22,3,12.933333333333517,0.0,19,0
665,37,24,2,11.8000000000002,0.0,20,0
665,38,31,2,10.66666666666688,0.0,21,0
665,39,29,2,9.333333333333572,0.0,23,0
665,40,26,-1,8.13333333333359,0.0,24,0
665,41,22,2,6.8666666666669425,0.0,25,0
665,42,30,1,5.400000000000295,0.0,27,0
665,43,29,-3,4.066666666666982,0.0,28,0
665,44,25,-1,1.1333333333336708,0.0,31,0
665,45,32,-3,-0.1333333333329763,0.0,32,0
665,46,32,2,2.6666666666670387,0.0,29,0
665,47,26,-2,-1.6999999999995938,0.0,34,0
665,48,29,-2,-3.0666666666662397,0.0,35,0
665,49,27,-2,-4.4666666666662165,0.0,36,0
665,50,29,1,-5.899999999999529,0.0,38,0
665,51,31,3,-11.733333333332824,0.0,44,0
665,52,22,-3,-8.733333333332814,0.0,41,0
665,53,27,-3,-7.366666666666146,0.0,39,0
665,54,28,-3,-10.09999999999942,0.0,42,0
665,55,24,1,-12.933333333332737,0.0,45,0
665,56,23,1,-15.366666666666045,0.0,47,0
665,57,26,1,-14.066666666666034,0.0,46,0
665,58,29,-1,-16.733333333332727,0.0,49,0
665,59,30,-2,-17.866666666666042,0.0,50,0
665,60,23,2,-18.866666666666017,0.0,51,0
665,61,26,-3,-21.499999999999293,0.0,53,0
665,62,28,-1,-20.23333333333258,0.0,52,0
665,63,26,3,-22.633333333332597,0.0,55,0
665,64,30,3,-24.933333333332655,0.0,57,0
665,65,28,3,-23.633333333332693,0.0,56,0
665,66,15,2,-26.133333333332722,0.0,58,0
665,67,17,2,-27.199999999999445,0.0,59,0
665,68,14,3,-28.19999999999952,0.0,60,0
665,69,18,2,-29.399999999999586,0.0,61,0
665,70,12,-1,-30.666666666666305,0.0,63,0
665,71,17,1,-31.733333333333032,0.0,64,0
665,72,16,-3,-32.79999999999978,0.0,65,0
665,73,13,-3,-33.99999999999986,0.0,66,0
665,74,12,3,-35.13333333333327,0.0,67,0
665,75,17,-2,-36.13333333333334,0.0,68,0
665,76,12,2,-37.13333333333342,0.0,69,0
665,77,18,-3,-38.400000000000176,0.0,70,0
665,78,19,3,-39.46666666666692,0.0,71,0
665,79,13,1,-40.533333333333665,0.0,73,0
665,80,21,3,-41.60000000000041,0.0,74,0
665,81,18,1,-42.93333333333384,0.0,75,0
665,82,13,3,-43.93333333333392,0.0,76,0
665,83,15,1,-44.933333333334,0.0,77,0
665,84,15,-1,-46.066666666667416,0.0,78,0
665,85,19,-1,-47.266666666667504,0.0,79,0
665,86,12,1,-48.26666666666758,0.0,80,0
665,87,20,3,-49.26666666666766,0.0,81,0
665,88,14,-1,-50.40000000000108,0.0,82,0
665,89,13,-1,-51.73333333333451,0.0,84,0
665,90,21,-1,-52.800000000001255,0.0,85,0
665,91,20,2,-53.80000000000134,0.0,86,0
665,92,14,1,-55.00000000000143,0.0,87,0
665,93,14,2,-56.133333333334846,0.0,88,0
665,94,16,2,-57.133333333334924,0.0,89,0
665,95,18,-1,-58.20000000000167,0.0,90,0
665,96,19,-3,-59.33333333333509,0.0,91,0
665,97,17,-3,-60.53333333333518,0.0,93,0
665,98,20,-3,-61.6666666666686,0.0,94,0
665,99,20,-1,-62.666666666668675,0.0,95,0
665,100,18,3,-63.93333333333543,0.0,96,0
665,101,16,3,-65.06666666666877,0.0,97,0
665,102,14,-3,-66.13333333333543,0.0,98,0
