time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1235,48,29,-2,27.300000000000537,0.0,5,0
1235,50,29,1,24.700000000000546,0.0,7,0
1235,51,31,3,23.233333333333885,0.0,9,0
1235,53,27,-3,23.833333333333915,0.0,8,0
1235,54,28,-3,22.400000000000613,0.0,10,0
1235,55,24,1,21.633333333333944,0.0,10,0
1235,56,23,1,20.466666666667276,0.0,12,0
1235,57,26,1,19.066666666667263,0.0,13,0
1235,58,29,-1,18.13333333333389,0.0,14,0
1235,59,30,-2,17.066666666667242,0.0,15,0
1235,60,23,2,16.000000000000597,0.0,16,0
1235,61,26,-3,13.766666666667344,0.0,18,0
1235,62,28,-1,14.76666666666738,0.0,17,0
1235,63,26,3,12.70000000000072,0.0,19,0
1235,64,30,3,10.466666666667352,0.0,22,0
1235,65,28,3,11.700000000000633,0.0,20,0
1235,66,15,2,9.2666666666673,0.0,23,0
1235,67,17,2,8.266666666667254,0.0,24,0
1235,68,14,3,7.26666666666719,0.0,25,0
1235,69,18,2,6.066666666667138,0.0,26,0
1235,70,12,-1,4.9333333333337634,0.0,27,0
1235,71,17,1,3.866666666667048,0.0,28,0
1235,72,16,-3,2.8666666666669918,0.0,29,0
1235,73,13,-3,1.8000000000002745,0.0,30,0
1235,74,12,3,0.5333333333335573,0.0,31,0
1235,75,17,-2,-0.5333333333331608,0.0,33,0
1235,76,12,2,-1.6666666666665444,0.0,34,0
1235,77,18,-3,-2.666666666666602,0.0,35,0
1235,78,19,3,-3.9999999999999907,0.0,36,0
1235,79,13,1,-5.066666666666709,0.0,37,0
1235,80,21,3,-6.133333333333425,0.0,38,0
1235,81,18,1,-7.200000000000145,0.0,39,0
1235,82,13,3,-8.53333333333353,0.0,41,0
1235,83,15,1,-9.733333333333581,0.0,42,0
1235,84,15,-1,-10.733333333333627,0.0,43,0
1235,85,19,-1,-11.93333333333368,0.0,44,0
1235,86,12,1,-13.200000000000399,0.0,45,0
1235,87,20,3,-14.33333333333378,0.0,46,0
1235,88,14,-1,-15.400000000000492,0.0,47,0
1235,89,13,-1,-16.66666666666722,0.0,49,0
1235,90,21,-1,-18.000000000000618,0.0,50,0
1235,91,20,2,-19.20000000000069,0.0,51,0
1235,92,14,1,-20.200000000000745,0.0,52,0
1235,93,14,2,-21.533333333334145,0.0,54,0
1235,94,16,2,-22.866666666667545,0.0,55,0
1235,95,18,-1,-24.000000000000938,0.0,56,0
1235,96,19,-3,-25.000000000000995,0.0,57,0
1235,97,17,-3,-26.333333333334394,0.0,58,0
1235,98,20,-3,-27.666666666667794,0.0,60,0
1235,99,20,-1,-28.866666666667857,0.0,61,0
1235,100,18,3,-29.866666666667914,0.0,62,0
1235,101,16,3,-31.200000000001314,0.0,63,0
1235,102,14,-3,-32.533333333334724,0.0,65,0
1235,103,21,-3,-33.66666666666814,0.0,66,0
1235,104,16,-2,-34.66666666666822,0.0,67,0
1235,105,21,-2,-36.00000000000165,0.0,68,0
1235,106,19,2,-37.33333333333508,0.0,69,0
1235,107,20,-2,-38.533333333335165,0.0,71,0
1235,108,15,3,-39.53333333333524,0.0,72,0
1235,109,19,-2,-40.86666666666867,0.0,73,0
1235,110,14,-2,-42.2000000000021,0.0,74,0
