time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3020,140,9,3,5.299999999996613,0.0,27,0
3020,141,9,-3,3.6999999999965603,0.0,28,0
3020,142,4,-1,2.3666666666631624,0.0,30,0
3020,143,8,1,1.4333333333297664,0.0,31,0
3020,144,10,-2,0.4333333333297018,0.0,32,0
3020,145,7,-2,-0.5666666666703531,0.0,33,0
3020,146,6,-1,-1.566666666670419,0.0,34,0
3020,147,1,-2,-2.5666666666704754,0.0,35,0
3020,148,8,3,-3.566666666670542,0.0,36,0
3020,149,7,3,-4.566666666670605,0.0,37,0
3020,150,7,-3,-5.63333333333733,0.0,38,0
3020,151,4,1,-6.700000000004058,0.0,39,0
3020,152,3,-2,-7.700000000004126,0.0,40,0
3020,153,9,-1,-8.700000000004183,0.0,41,0
3020,154,10,-1,-9.700000000004243,0.0,42,0
3020,155,11,1,-10.700000000004296,0.0,43,0
3020,156,5,2,-11.700000000004364,0.0,44,0
3020,157,8,2,-12.76666666667109,0.0,45,0
3020,158,5,1,-13.833333333337814,0.0,46,0
3020,159,1,-3,-14.833333333337881,0.0,47,0
3020,160,10,3,-15.833333333337944,0.0,48,0
3020,161,7,1,-16.833333333338015,0.0,49,0
3020,162,7,2,-17.966666666671415,0.0,50,0
3020,163,10,-3,-18.966666666671493,0.0,51,0
3020,164,5,3,-19.966666666671568,0.0,52,0
3020,165,2,1,-20.966666666671642,0.0,53,0
3020,166,5,-1,-22.033333333338383,0.0,54,0
3020,167,6,-3,-23.100000000005124,0.0,55,0
3020,168,6,3,-24.16666666667187,0.0,56,0
3020,169,11,-3,-25.16666666667194,0.0,57,0
3020,170,4,-2,-26.166666666672015,0.0,58,0
3020,171,2,-2,-27.233333333338756,0.0,59,0
3020,172,10,2,-28.36666666667216,0.0,60,0
3020,173,3,2,-29.433333333338897,0.0,61,0
3020,174,2,-3,-30.500000000005638,0.0,63,0
3020,175,7,-1,-31.50000000000571,0.0,64,0
3020,176,4,-3,-32.566666666672454,0.0,65,0
3020,177,1,-1,-33.56666666667253,0.0,66,0
3020,178,11,-1,-34.63333333333928,0.0,67,0
3020,179,10,1,-35.63333333333936,0.0,68,0
3020,180,11,2,-36.63333333333944,0.0,69,0
3020,181,8,-2,-37.700000000006185,0.0,70,0
3020,182,9,2,-38.70000000000626,0.0,71,0
3020,183,2,-1,-39.76666666667301,0.0,72,0
3020,184,2,3,-40.76666666667309,0.0,73,0
3020,185,11,3,-41.76666666667317,0.0,74,0
3020,186,3,-3,-42.83333333333991,0.0,75,0
3020,187,3,1,-43.833333333339986,0.0,76,0
3020,188,4,3,-44.833333333340065,0.0,77,0
