time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3875,178,11,-1,7.499999999994252,0.0,25,0
3875,179,10,1,4.866666666660871,0.0,27,0
3875,180,11,2,3.933333333327471,0.0,28,0
3875,181,8,-2,2.999999999994089,0.0,29,0
3875,182,9,2,2.0666666666606943,0.0,30,0
3875,183,2,-1,1.133333333327302,0.0,31,0
3875,184,2,3,0.19999999999391008,0.0,32,0
3875,185,11,3,-0.8000000000061469,0.0,33,0
3875,186,3,-3,-1.8000000000062024,0.0,34,0
3875,187,3,1,-2.8000000000062655,0.0,35,0
3875,188,4,3,-3.8000000000063237,0.0,36,0
