time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
971,38,31,2,25.46666666666699,0.0,7,0
971,39,29,2,22.833333333333638,0.0,9,0
971,40,26,-1,21.900000000000308,0.0,10,0
971,41,22,2,20.966666666666974,0.0,11,0
971,42,30,1,19.966666666666978,0.0,12,0
971,43,29,-3,18.900000000000315,0.0,13,0
971,44,25,-1,19.000000000000338,0.0,13,0
971,45,32,-3,16.633333333333656,0.0,15,0
971,46,32,2,17.96666666666702,0.0,14,0
971,47,26,-2,15.666666666667036,0.0,16,0
971,48,29,-2,14.76666666666706,0.0,17,0
971,49,27,-2,13.700000000000422,0.0,18,0
971,50,29,1,12.266666666667113,0.0,20,0
971,51,31,3,7.900000000000482,0.0,24,0
971,52,22,-3,10.100000000000495,0.0,22,0
971,53,27,-3,11.13333333333383,0.0,21,0
971,54,28,-3,9.06666666666722,0.0,23,0
971,55,24,1,6.8333333333339015,0.0,25,0
971,56,23,1,4.733333333333923,0.0,27,0
971,57,26,1,5.76666666666727,0.0,26,0
971,58,29,-1,3.566666666667247,0.0,28,0
971,59,30,-2,2.4333333333339375,0.0,30,0
971,60,23,2,1.2333333333339687,0.0,31,0
971,61,26,-3,-1.1333333333326245,0.0,33,0
971,62,28,-1,0.06666666666741326,0.0,32,0
971,63,26,3,-2.3333333333325856,0.0,34,0
971,64,30,3,-4.83333333333263,0.0,37,0
971,65,28,3,-3.4666666666660118,0.0,35,0
971,66,15,2,-6.166666666666014,0.0,38,0
971,67,17,2,-7.366666666666061,0.0,39,0
971,68,14,3,-8.699999999999456,0.0,41,0
971,69,18,2,-10.166666666666174,0.0,42,0
971,70,12,-1,-11.43333333333288,0.0,43,0
971,71,17,1,-12.699999999999594,0.0,45,0
971,72,16,-3,-13.899999999999645,0.0,46,0
971,73,13,-3,-15.233333333333023,0.0,47,0
971,74,12,3,-16.566666666666407,0.0,49,0
971,75,17,-2,-17.6999999999998,0.0,50,0
971,76,12,2,-18.699999999999857,0.0,51,0
971,77,18,-3,-20.033333333333257,0.0,52,0
971,78,19,3,-21.366666666666653,0.0,53,0
971,79,13,1,-22.50000000000005,0.0,55,0
971,80,21,3,-23.50000000000011,0.0,56,0
971,81,18,1,-24.83333333333351,0.0,57,0
971,82,13,3,-26.16666666666691,0.0,58,0
971,83,15,1,-27.366666666666973,0.0,59,0
971,84,15,-1,-28.36666666666703,0.0,60,0
971,85,19,-1,-29.70000000000043,0.0,62,0
971,86,12,1,-31.03333333333383,0.0,63,0
971,87,20,3,-32.166666666667226,0.0,64,0
971,88,14,-1,-33.166666666667304,0.0,65,0
971,89,13,-1,-34.50000000000073,0.0,67,0
971,90,21,-1,-35.83333333333416,0.0,68,0
971,91,20,2,-37.033333333334255,0.0,69,0
971,92,14,1,-38.03333333333433,0.0,70,0
971,93,14,2,-39.23333333333442,0.0,71,0
971,94,16,2,-40.50000000000118,0.0,73,0
971,95,18,-1,-41.56666666666793,0.0,74,0
971,96,19,-3,-42.633333333334676,0.0,75,0
971,97,17,-3,-43.900000000001434,0.0,76,0
971,98,20,-3,-45.10000000000152,0.0,77,0
971,99,20,-1,-46.16666666666827,0.0,78,0
971,100,18,3,-47.16666666666835,0.0,79,0
971,101,16,3,-48.433333333335106,0.0,80,0
971,102,14,-3,-49.700000000001864,0.0,82,0
971,103,21,-3,-50.83333333333528,0.0,83,0
971,104,16,-2,-51.83333333333536,0.0,84,0
971,105,21,-2,-53.10000000000212,0.0,85,0
971,106,19,2,-54.16666666666887,0.0,86,0
971,107,20,-2,-55.233333333335615,0.0,87,0
971,108,15,3,-56.30000000000236,0.0,88,0
971,109,19,-2,-57.56666666666912,0.0,90,0
971,110,14,-2,-58.76666666666921,0.0,91,0
971,111,21,1,-59.83333333333596,0.0,92,0
971,112,21,2,-60.833333333336036,0.0,93,0
971,113,15,-2,-62.100000000002794,0.0,94,0
971,114,16,-1,-63.16666666666954,0.0,95,0
971,115,12,-3,-64.16666666666961,0.0,96,0
971,116,13,-2,-65.30000000000294,0.0,97,0
971,117,17,-1,-66.63333333333625,0.0,99,0
971,118,17,3,-67.63333333333625,0.0,100,0
971,119,16,1,-68.70000000000292,0.0,101,0
971,120,13,2,-69.76666666666958,0.0,102,0
971,121,20,1,-71.03333333333623,0.0,103,0
971,122,12,-2,-72.1000000000029,0.0,104,0
971,123,19,1,-73.1000000000029,0.0,105,0
971,124,15,-3,-74.16666666666956,0.0,106,0
971,125,18,-2,-75.43333333333621,0.0,107,0
971,126,2,2,-76.50000000000287,0.0,109,0
971,127,5,-3,-77.50000000000287,0.0,110,0
971,128,6,-2,-78.70000000000286,0.0,111,0
971,129,3,3,-79.90000000000285,0.0,112,0
971,130,4,2,-80.96666666666951,0.0,113,0
971,131,9,1,-81.96666666666951,0.0,114,0
971,132,9,-2,-83.1666666666695,0.0,115,0
971,133,3,-1,-84.30000000000283,0.0,116,0
971,134,6,1,-85.36666666666949,0.0,117,0
971,135,11,-2,-86.43333333333615,0.0,118,0
971,136,8,-1,-87.63333333333614,0.0,120,0
971,137,6,2,-88.83333333333613,0.0,121,0
971,138,5,-2,-89.96666666666945,0.0,122,0
971,139,8,-3,-90.96666666666945,0.0,123,0
971,140,9,3,-92.10000000000278,0.0,124,0
971,141,9,-3,-93.2333333333361,0.0,125,0
971,142,4,-1,-94.36666666666943,0.0,126,0
971,143,8,1,-95.36666666666943,0.0,127,0
971,144,10,-2,-96.56666666666942,0.0,129,0
971,145,7,-2,-97.70000000000275,0.0,130,0
971,146,6,-1,-98.83333333333607,0.0,131,0
971,147,1,-2,-99.83333333333607,0.0,132,0
971,148,8,3,-100.9666666666694,0.0,133,0
971,149,7,3,-102.03333333333606,0.0,134,0
971,150,7,-3,-103.10000000000272,0.0,135,0
971,151,4,1,-104.10000000000272,0.0,136,0
971,152,3,-2,-105.23333333333605,0.0,137,0
971,153,9,-1,-106.30000000000271,0.0,138,0
971,154,10,-1,-107.43333333333604,0.0,139,0
971,155,11,1,-108.43333333333604,0.0,140,0
971,156,5,2,-109.63333333333603,0.0,142,0
971,157,8,2,-110.63333333333603,0.0,143,0
971,158,5,1,-111.76666666666935,0.0,144,0
971,159,1,-3,-112.76666666666935,0.0,145,0
971,160,10,3,-113.83333333333601,0.0,146,0
971,161,7,1,-114.90000000000268,0.0,147,0
971,162,7,2,-115.96666666666934,0.0,148,0
971,163,10,-3,-116.96666666666934,0.0,149,0
971,164,5,3,-117.96666666666934,0.0,150,0
971,165,2,1,-119.10000000000267,0.0,151,0
971,166,5,-1,-120.10000000000267,0.0,152,0
971,167,6,-3,-121.10000000000267,0.0,153,0
971,168,6,3,-122.16666666666933,0.0,154,0
971,169,11,-3,-123.16666666666933,0.0,155,0
971,170,4,-2,-124.36666666666932,0.0,156,0
971,171,2,-2,-125.36666666666932,0.0,157,0
971,172,10,2,-126.50000000000264,0.0,159,0
971,173,3,2,-127.50000000000264,0.0,160,0
971,174,2,-3,-128.63333333333597,0.0,161,0
971,175,7,-1,-129.63333333333597,0.0,162,0
971,176,4,-3,-130.63333333333597,0.0,163,0
971,177,1,-1,-131.63333333333597,0.0,164,0
971,178,11,-1,-132.70000000000263,0.0,165,0
971,179,10,1,-133.70000000000263,0.0,166,0
971,180,11,2,-134.7666666666693,0.0,167,0
