time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
843,33,27,2,22.933333333333557,0.0,9,0
843,34,23,3,22.00000000000022,0.0,10,0
843,35,24,3,21.06666666666689,0.0,11,0
843,36,22,3,20.06666666666689,0.0,12,0
843,37,24,2,19.06666666666689,0.0,13,0
843,38,31,2,18.066666666666887,0.0,14,0
843,39,29,2,17.066666666666894,0.0,15,0
843,40,26,-1,16.00000000000023,0.0,16,0
843,41,22,2,15.000000000000247,0.0,17,0
843,42,30,1,14.000000000000266,0.0,18,0
843,43,29,-3,12.93333333333362,0.0,19,0
843,44,25,-1,10.866666666666983,0.0,21,0
843,45,32,-3,9.80000000000034,0.0,22,0
843,46,32,2,11.866666666667012,0.0,20,0
843,47,26,-2,8.700000000000394,0.0,23,0
843,48,29,-2,7.533333333333752,0.0,24,0
843,49,27,-2,6.333333333333781,0.0,26,0
843,50,29,1,5.166666666667138,0.0,27,0
843,51,31,3,4.916761442430584e-13,0.0,32,0
843,52,22,-3,2.800000000000515,0.0,29,0
843,53,27,-3,3.966666666667189,0.0,28,0
843,54,28,-3,1.500000000000568,0.0,30,0
843,55,24,1,-1.0666666666660913,0.0,33,0
843,56,23,1,-4.033333333332747,0.0,36,0
843,57,26,1,-2.4666666666660615,0.0,34,0
843,58,29,-1,-5.133333333332756,0.0,37,0
843,59,30,-2,-6.599999999999396,0.0,39,0
843,60,23,2,-8.066666666666025,0.0,40,0
843,61,26,-3,-10.699999999999275,0.0,43,0
843,62,28,-1,-9.299999999999242,0.0,41,0
843,63,26,3,-12.166666666665897,0.0,44,0
843,64,30,3,-14.666666666665929,0.0,47,0
843,65,28,3,-13.299999999999315,0.0,45,0
843,66,15,2,-16.06666666666598,0.0,48,0
843,67,17,2,-17.133333333332704,0.0,49,0
843,68,14,3,-18.199999999999445,0.0,50,0
843,69,18,2,-19.533333333332845,0.0,52,0
843,70,12,-1,-20.86666666666623,0.0,53,0
843,71,17,1,-22.06666666666629,0.0,54,0
843,72,16,-3,-23.066666666666354,0.0,55,0
843,73,13,-3,-24.399999999999746,0.0,56,0
843,74,12,3,-25.73333333333314,0.0,58,0
843,75,17,-2,-26.866666666666532,0.0,59,0
843,76,12,2,-27.86666666666659,0.0,60,0
843,77,18,-3,-29.19999999999999,0.0,61,0
843,78,19,3,-30.400000000000052,0.0,62,0
843,79,13,1,-31.600000000000115,0.0,64,0
843,80,21,3,-32.600000000000186,0.0,65,0
843,81,18,1,-33.800000000000274,0.0,66,0
843,82,13,3,-35.06666666666703,0.0,67,0
843,83,15,1,-36.13333333333378,0.0,68,0
843,84,15,-1,-37.13333333333386,0.0,69,0
843,85,19,-1,-38.40000000000062,0.0,70,0
843,86,12,1,-39.666666666667375,0.0,72,0
843,87,20,3,-40.73333333333412,0.0,73,0
843,88,14,-1,-41.7333333333342,0.0,74,0
843,89,13,-1,-43.00000000000096,0.0,75,0
843,90,21,-1,-44.13333333333438,0.0,76,0
843,91,20,2,-45.20000000000113,0.0,77,0
843,92,14,1,-46.20000000000121,0.0,78,0
843,93,14,2,-47.46666666666797,0.0,79,0
843,94,16,2,-48.66666666666806,0.0,81,0
843,95,18,-1,-49.666666666668135,0.0,82,0
843,96,19,-3,-50.80000000000155,0.0,83,0
843,97,17,-3,-52.06666666666831,0.0,84,0
843,98,20,-3,-53.06666666666839,0.0,85,0
843,99,20,-1,-54.06666666666847,0.0,86,0
843,100,18,3,-55.200000000001886,0.0,87,0
843,101,16,3,-56.466666666668644,0.0,88,0
843,102,14,-3,-57.46666666666872,0.0,89,0
843,103,21,-3,-58.53333333333547,0.0,91,0
843,104,16,-2,-59.60000000000222,0.0,92,0
843,105,21,-2,-60.933333333335646,0.0,93,0
843,106,19,2,-62.000000000002395,0.0,94,0
843,107,20,-2,-63.00000000000247,0.0,95,0
843,108,15,3,-64.06666666666922,0.0,96,0
843,109,19,-2,-65.26666666666921,0.0,97,0
843,110,14,-2,-66.33333333333587,0.0,98,0
843,111,21,1,-67.33333333333587,0.0,99,0
843,112,21,2,-68.53333333333586,0.0,101,0
843,113,15,-2,-69.73333333333585,0.0,102,0
843,114,16,-1,-70.86666666666918,0.0,103,0
843,115,12,-3,-71.86666666666918,0.0,104,0
843,116,13,-2,-73.06666666666916,0.0,105,0
843,117,17,-1,-74.20000000000249,0.0,106,0
843,118,17,3,-75.20000000000249,0.0,107,0
843,119,16,1,-76.26666666666915,0.0,108,0
843,120,13,2,-77.46666666666914,0.0,109,0
843,121,20,1,-78.66666666666913,0.0,111,0
