time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
776,30,28,1,23.433333333333522,0.0,9,0
776,31,25,2,22.50000000000019,0.0,9,0
776,32,23,-2,21.56666666666686,0.0,10,0
776,33,27,2,20.56666666666686,0.0,11,0
776,34,23,3,19.566666666666855,0.0,12,0
776,35,24,3,18.56666666666686,0.0,13,0
776,36,22,3,17.500000000000192,0.0,14,0
776,37,24,2,16.500000000000192,0.0,15,0
776,38,31,2,15.433333333333529,0.0,17,0
776,39,29,2,14.366666666666887,0.0,18,0
776,40,26,-1,13.300000000000239,0.0,19,0
776,41,22,2,12.300000000000257,0.0,20,0
776,42,30,1,11.166666666666943,0.0,21,0
776,43,29,-3,10.100000000000296,0.0,22,0
776,44,25,-1,7.833333333333661,0.0,24,0
776,45,32,-3,6.70000000000035,0.0,25,0
776,46,32,2,8.966666666667022,0.0,23,0
776,47,26,-2,5.466666666667071,0.0,27,0
776,48,29,-2,4.100000000000431,0.0,28,0
776,49,27,-2,2.833333333333787,0.0,29,0
776,50,29,1,1.4666666666671384,0.0,31,0
776,51,31,3,-4.166666666666178,0.0,36,0
776,52,22,-3,-1.0999999999994865,0.0,33,0
776,53,27,-3,0.133333333333852,0.0,32,0
776,54,28,-3,-2.599999999999433,0.0,35,0
776,55,24,1,-5.3666666666660925,0.0,37,0
776,56,23,1,-8.333333333332737,0.0,40,0
776,57,26,1,-6.766666666666058,0.0,39,0
776,58,29,-1,-9.566666666666078,0.0,42,0
776,59,30,-2,-10.899999999999382,0.0,43,0
776,60,23,2,-12.36666666666601,0.0,44,0
776,61,26,-3,-14.933333333332593,0.0,47,0
776,62,28,-1,-13.666666666665893,0.0,46,0
776,63,26,3,-16.199999999999218,0.0,48,0
776,64,30,3,-18.56666666666594,0.0,51,0
776,65,28,3,-17.199999999999314,0.0,49,0
776,66,15,2,-19.89999999999934,0.0,52,0
776,67,17,2,-21.03333333333273,0.0,53,0
776,68,14,3,-22.033333333332806,0.0,54,0
776,69,18,2,-23.366666666666205,0.0,55,0
776,70,12,-1,-24.69999999999959,0.0,57,0
776,71,17,1,-25.89999999999965,0.0,58,0
776,72,16,-3,-26.899999999999714,0.0,59,0
776,73,13,-3,-28.16666666666644,0.0,60,0
776,74,12,3,-29.3666666666665,0.0,61,0
776,75,17,-2,-30.433333333333227,0.0,62,0
776,76,12,2,-31.433333333333284,0.0,63,0
776,77,18,-3,-32.70000000000003,0.0,65,0
776,78,19,3,-33.96666666666678,0.0,66,0
776,79,13,1,-35.1000000000002,0.0,67,0
776,80,21,3,-36.10000000000028,0.0,68,0
776,81,18,1,-37.2333333333337,0.0,69,0
776,82,13,3,-38.500000000000455,0.0,71,0
776,83,15,1,-39.50000000000053,0.0,72,0
776,84,15,-1,-40.56666666666728,0.0,73,0
776,85,19,-1,-41.83333333333404,0.0,74,0
776,86,12,1,-42.96666666666746,0.0,75,0
776,87,20,3,-44.033333333334205,0.0,76,0
776,88,14,-1,-45.10000000000095,0.0,77,0
776,89,13,-1,-46.30000000000104,0.0,78,0
776,90,21,-1,-47.36666666666779,0.0,79,0
776,91,20,2,-48.366666666667875,0.0,80,0
776,92,14,1,-49.50000000000129,0.0,82,0
776,93,14,2,-50.83333333333472,0.0,83,0
776,94,16,2,-51.90000000000147,0.0,84,0
776,95,18,-1,-52.90000000000155,0.0,85,0
776,96,19,-3,-53.966666666668296,0.0,86,0
776,97,17,-3,-55.166666666668384,0.0,87,0
776,98,20,-3,-56.16666666666846,0.0,88,0
776,99,20,-1,-57.23333333333521,0.0,89,0
776,100,18,3,-58.30000000000196,0.0,90,0
776,101,16,3,-59.633333333335386,0.0,92,0
776,102,14,-3,-60.700000000002134,0.0,93,0
776,103,21,-3,-61.70000000000221,0.0,94,0
776,104,16,-2,-62.83333333333563,0.0,95,0
776,105,21,-2,-64.03333333333572,0.0,96,0
776,106,19,2,-65.10000000000238,0.0,97,0
776,107,20,-2,-66.10000000000238,0.0,98,0
776,108,15,3,-67.30000000000237,0.0,99,0
776,109,19,-2,-68.50000000000236,0.0,101,0
776,110,14,-2,-69.56666666666902,0.0,102,0
776,111,21,1,-70.63333333333568,0.0,103,0
776,112,21,2,-71.83333333333567,0.0,104,0
776,113,15,-2,-72.966666666669,0.0,105,0
776,114,16,-1,-74.10000000000232,0.0,106,0
776,115,12,-3,-75.10000000000232,0.0,107,0
776,116,13,-2,-76.16666666666899,0.0,108,0
776,117,17,-1,-77.5000000000023,0.0,110,0
776,118,17,3,-78.5000000000023,0.0,111,0
776,119,16,1,-79.5000000000023,0.0,112,0
776,120,13,2,-80.83333333333562,0.0,113,0
776,121,20,1,-81.96666666666894,0.0,114,0
776,122,12,-2,-83.0333333333356,0.0,115,0
776,123,19,1,-84.0333333333356,0.0,116,0
776,124,15,-3,-85.16666666666893,0.0,117,0
776,125,18,-2,-86.2333333333356,0.0,118,0
776,126,2,2,-87.43333333333558,0.0,119,0
776,127,5,-3,-88.43333333333558,0.0,120,0
776,128,6,-2,-89.56666666666891,0.0,122,0
776,129,3,3,-90.70000000000223,0.0,123,0
776,130,4,2,-91.90000000000222,0.0,124,0
776,131,9,1,-92.90000000000222,0.0,125,0
776,132,9,-2,-93.96666666666889,0.0,126,0
776,133,3,-1,-94.96666666666889,0.0,127,0
776,134,6,1,-96.10000000000221,0.0,128,0
776,135,11,-2,-97.10000000000221,0.0,129,0
776,136,8,-1,-98.16666666666887,0.0,130,0
776,137,6,2,-99.16666666666887,0.0,131,0
776,138,5,-2,-100.3000000000022,0.0,132,0
776,139,8,-3,-101.3000000000022,0.0,133,0
776,140,9,3,-102.43333333333553,0.0,134,0
776,141,9,-3,-103.43333333333553,0.0,135,0
776,142,4,-1,-104.63333333333551,0.0,137,0
776,143,8,1,-105.63333333333551,0.0,138,0
776,144,10,-2,-106.70000000000218,0.0,139,0
