time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
560,18,32,3,31.733333333333427,0.0,499,3
560,20,30,2,25.600000000000087,0.0,6,0
560,21,27,3,24.00000000000009,0.0,8,0
560,22,31,-2,22.86666666666676,0.0,9,0
560,23,28,-2,21.933333333333426,0.0,10,0
560,24,22,-1,20.86666666666676,0.0,11,0
560,25,32,-1,19.866666666666756,0.0,12,0
560,26,28,2,18.80000000000009,0.0,13,0
560,27,27,-1,17.800000000000086,0.0,14,0
560,28,24,-2,16.600000000000087,0.0,15,0
560,29,22,1,15.466666666666757,0.0,17,0
560,30,28,1,14.133333333333436,0.0,18,0
560,31,25,2,12.93333333333345,0.0,19,0
560,32,23,-2,11.60000000000014,0.0,20,0
560,33,27,2,10.200000000000156,0.0,22,0
560,34,23,3,8.933333333333504,0.0,23,0
560,35,24,3,7.400000000000188,0.0,25,0
560,36,22,3,5.933333333333538,0.0,26,0
560,37,24,2,4.533333333333551,0.0,27,0
560,38,31,2,3.066666666666896,0.0,29,0
560,39,29,2,1.5333333333335828,0.0,30,0
560,40,26,-1,0.06666666666692984,0.0,32,0
560,41,22,2,-1.3999999999997195,0.0,33,0
560,42,30,1,-2.9999999999997042,0.0,35,0
560,43,29,-3,-4.333333333333022,0.0,36,0
560,44,25,-1,-7.399999999999661,0.0,39,0
560,45,32,-3,-8.799999999999638,0.0,41,0
560,46,32,2,-5.933333333332962,0.0,38,0
560,47,26,-2,-10.099999999999584,0.0,42,0
560,48,29,-2,-11.466666666666223,0.0,43,0
560,49,27,-2,-12.799999999999528,0.0,45,0
560,50,29,1,-14.033333333332838,0.0,46,0
560,51,31,3,-18.799999999999496,0.0,51,0
560,52,22,-3,-16.33333333333279,0.0,48,0
560,53,27,-3,-15.299999999999452,0.0,47,0
560,54,28,-3,-17.49999999999941,0.0,49,0
560,55,24,1,-19.933333333332754,0.0,52,0
560,56,23,1,-22.099999999999422,0.0,54,0
560,57,26,1,-20.93333333333273,0.0,53,0
560,58,29,-1,-23.26666666666611,0.0,55,0
560,59,30,-2,-24.266666666666094,0.0,56,0
560,60,23,2,-25.333333333332735,0.0,57,0
560,61,26,-3,-27.699999999999346,0.0,60,0
560,62,28,-1,-26.566666666665967,0.0,59,0
560,63,26,3,-28.766666666665984,0.0,61,0
560,64,30,3,-30.999999999999375,0.0,63,0
560,65,28,3,-29.76666666666608,0.0,62,0
560,66,15,2,-32.06666666666611,0.0,64,0
560,67,17,2,-33.06666666666618,0.0,65,0
